      3529.0085     0.30934E+04     0.12851E+03
      3530.0088     0.30876E+04     0.12834E+03
      3531.0088     0.30789E+04     0.12805E+03
      3532.0090     0.30590E+04     0.12729E+03
      3533.0093     0.30476E+04     0.12689E+03
      3534.0095     0.30475E+04     0.12696E+03
      3535.0098     0.30418E+04     0.12679E+03
      3536.0100     0.30332E+04     0.12651E+03
      3537.0105     0.30274E+04     0.12634E+03
      3538.0107     0.30272E+04     0.12640E+03
      3539.0110     0.30270E+04     0.12646E+03
      3540.0112     0.30211E+04     0.12629E+03
      3541.0115     0.30180E+04     0.12623E+03
      3542.0117     0.30120E+04     0.12605E+03
      3543.0122     0.30116E+04     0.12610E+03
      3544.0125     0.30055E+04     0.12592E+03
      3545.0127     0.29966E+04     0.12562E+03
      3546.0129     0.29959E+04     0.12566E+03
      3547.0132     0.29951E+04     0.12570E+03
      3548.0134     0.29943E+04     0.12573E+03
      3549.0139     0.29988E+04     0.12599E+03
      3550.0142     0.30005E+04     0.12613E+03
      3551.0139     0.29993E+04     0.12615E+03
      3552.0142     0.29980E+04     0.12617E+03
      3553.0146     0.29883E+04     0.12584E+03
      3554.0149     0.29813E+04     0.12561E+03
      3555.0151     0.29742E+04     0.12538E+03
      3556.0154     0.29725E+04     0.12538E+03
      3557.0154     0.29762E+04     0.12561E+03
      3558.0156     0.29880E+04     0.12618E+03
      3559.0159     0.29915E+04     0.12640E+03
      3560.0161     0.29895E+04     0.12638E+03
      3561.0164     0.29873E+04     0.12636E+03
      3562.0166     0.29796E+04     0.12611E+03
      3563.0171     0.29746E+04     0.12596E+03
      3564.0173     0.29806E+04     0.12629E+03
      3565.0176     0.29864E+04     0.12661E+03
      3566.0178     0.29895E+04     0.12681E+03
      3567.0181     0.29870E+04     0.12677E+03
      3568.0183     0.29845E+04     0.12674E+03
      3569.0188     0.29875E+04     0.12694E+03
      3570.0190     0.29795E+04     0.12667E+03
      3571.0188     0.29714E+04     0.12639E+03
      3572.0190     0.29743E+04     0.12659E+03
      3573.0193     0.29717E+04     0.12655E+03
      3574.0198     0.29746E+04     0.12674E+03
      3575.0200     0.29775E+04     0.12694E+03
      3576.0203     0.29776E+04     0.12701E+03
      3577.0205     0.29668E+04     0.12662E+03
      3578.0208     0.29506E+04     0.12600E+03
      3579.0210     0.29345E+04     0.12538E+03
      3580.0215     0.29158E+04     0.12466E+03
      3581.0217     0.29134E+04     0.12462E+03
      3582.0220     0.29109E+04     0.12459E+03
      3583.0222     0.29006E+04     0.12421E+03
      3584.0225     0.28929E+04     0.12395E+03
      3585.0229     0.28906E+04     0.12392E+03
      3586.0232     0.28937E+04     0.12412E+03
      3587.0234     0.28915E+04     0.12410E+03
      3588.0237     0.28841E+04     0.12385E+03
      3589.0239     0.28820E+04     0.12383E+03
      3590.0242     0.28933E+04     0.12439E+03
      3591.0247     0.28968E+04     0.12460E+03
      3592.0244     0.28949E+04     0.12459E+03
      3593.0247     0.28932E+04     0.12459E+03
      3594.0249     0.28862E+04     0.12436E+03
      3595.0251     0.28820E+04     0.12424E+03
      3596.0256     0.28752E+04     0.12402E+03
      3597.0259     0.28631E+04     0.12357E+03
      3598.0261     0.28618E+04     0.12358E+03
      3599.0264     0.28657E+04     0.12382E+03
      3600.0266     0.28698E+04     0.12406E+03
      3601.0269     0.28765E+04     0.12442E+03
      3602.0273     0.28807E+04     0.12467E+03
      3603.0276     0.28744E+04     0.12447E+03
      3604.0278     0.28734E+04     0.12449E+03
      3605.0281     0.28645E+04     0.12418E+03
      3606.0283     0.28584E+04     0.12398E+03
      3607.0286     0.28575E+04     0.12401E+03
      3608.0291     0.28515E+04     0.12382E+03
      3609.0293     0.28508E+04     0.12386E+03
      3610.0295     0.28475E+04     0.12378E+03
      3611.0298     0.28469E+04     0.12382E+03
      3612.0300     0.28463E+04     0.12387E+03
      3613.0300     0.28457E+04     0.12391E+03
      3614.0303     0.28400E+04     0.12373E+03
      3615.0305     0.28343E+04     0.12355E+03
      3616.0308     0.28338E+04     0.12360E+03
      3617.0310     0.28282E+04     0.12342E+03
      3618.0315     0.28253E+04     0.12336E+03
      3619.0317     0.28197E+04     0.12319E+03
      3620.0320     0.28194E+04     0.12324E+03
      3621.0317     0.28192E+04     0.12330E+03
      3622.0320     0.28137E+04     0.12313E+03
      3623.0325     0.28057E+04     0.12285E+03
      3624.0327     0.27926E+04     0.12234E+03
      3625.0330     0.27771E+04     0.12173E+03
      3626.0332     0.27692E+04     0.12145E+03
      3627.0334     0.27691E+04     0.12151E+03
      3628.0337     0.27766E+04     0.12191E+03
      3629.0342     0.27868E+04     0.12242E+03
      3630.0344     0.27918E+04     0.12271E+03
      3631.0347     0.27865E+04     0.12255E+03
      3632.0349     0.27762E+04     0.12216E+03
      3633.0352     0.27685E+04     0.12189E+03
      3634.0354     0.27557E+04     0.12139E+03
      3635.0354     0.27632E+04     0.12179E+03
      3636.0356     0.27759E+04     0.12242E+03
      3637.0359     0.27758E+04     0.12248E+03
      3638.0361     0.27808E+04     0.12277E+03
      3639.0366     0.27756E+04     0.12261E+03
      3640.0369     0.27730E+04     0.12256E+03
      3641.0371     0.27627E+04     0.12217E+03
      3642.0374     0.27549E+04     0.12189E+03
      3643.0376     0.27447E+04     0.12151E+03
      3644.0378     0.27446E+04     0.12157E+03
      3645.0383     0.27393E+04     0.12140E+03
      3646.0386     0.27442E+04     0.12169E+03
      3647.0388     0.27440E+04     0.12175E+03
      3648.0391     0.27438E+04     0.12180E+03
      3649.0393     0.27436E+04     0.12186E+03
      3650.0396     0.27433E+04     0.12191E+03
      3651.0400     0.27431E+04     0.12197E+03
      3652.0403     0.27352E+04     0.12168E+03
      3653.0405     0.27298E+04     0.12151E+03
      3654.0408     0.27169E+04     0.12100E+03
      3655.0410     0.27065E+04     0.12061E+03
      3656.0413     0.26986E+04     0.12032E+03
      3657.0413     0.26931E+04     0.12014E+03
      3658.0415     0.26877E+04     0.11996E+03
      3659.0417     0.26921E+04     0.12023E+03
      3660.0420     0.26915E+04     0.12027E+03
      3661.0422     0.26909E+04     0.12030E+03
      3662.0427     0.26951E+04     0.12056E+03
      3663.0430     0.26994E+04     0.12082E+03
      3664.0432     0.27011E+04     0.12096E+03
      3665.0435     0.26878E+04     0.12043E+03
      3666.0437     0.26746E+04     0.11990E+03
      3667.0439     0.26737E+04     0.11993E+03
      3668.0444     0.26801E+04     0.12028E+03
      3669.0447     0.26841E+04     0.12053E+03
      3670.0449     0.26756E+04     0.12021E+03
      3671.0452     0.26745E+04     0.12023E+03
      3672.0454     0.26808E+04     0.12058E+03
      3673.0457     0.26846E+04     0.12081E+03
      3674.0461     0.26834E+04     0.12082E+03
      3675.0464     0.26821E+04     0.12083E+03
      3676.0466     0.26882E+04     0.12117E+03
      3677.0469     0.26919E+04     0.12140E+03
      3678.0471     0.26855E+04     0.12118E+03
      3679.0471     0.26841E+04     0.12119E+03
      3680.0474     0.26827E+04     0.12119E+03
      3681.0476     0.26862E+04     0.12141E+03
      3682.0479     0.26847E+04     0.12141E+03
      3683.0481     0.26832E+04     0.12141E+03
      3684.0483     0.26816E+04     0.12140E+03
      3685.0488     0.26850E+04     0.12162E+03
      3686.0491     0.26834E+04     0.12161E+03
      3687.0493     0.26719E+04     0.12116E+03
      3688.0496     0.26628E+04     0.12081E+03
      3689.0498     0.26563E+04     0.12058E+03
      3690.0500     0.26546E+04     0.12057E+03
      3691.0500     0.26480E+04     0.12034E+03
      3692.0503     0.26438E+04     0.12021E+03
      3693.0505     0.26251E+04     0.11942E+03
      3694.0508     0.26089E+04     0.11875E+03
      3695.0510     0.25951E+04     0.11819E+03
      3696.0515     0.25814E+04     0.11763E+03
      3697.0518     0.25749E+04     0.11740E+03
      3698.0520     0.25779E+04     0.11759E+03
      3699.0522     0.25856E+04     0.11801E+03
      3700.0525     0.25909E+04     0.11832E+03
      3701.0527     0.25938E+04     0.11851E+03
      3702.0527     0.25944E+04     0.11860E+03
      3703.0530     0.25973E+04     0.11880E+03
      3704.0532     0.25906E+04     0.11856E+03
      3705.0535     0.25887E+04     0.11854E+03
      3706.0537     0.25797E+04     0.11819E+03
      3707.0542     0.25731E+04     0.11795E+03
      3708.0544     0.25689E+04     0.11782E+03
      3709.0547     0.25623E+04     0.11758E+03
      3710.0549     0.25510E+04     0.11712E+03
      3711.0552     0.25374E+04     0.11657E+03
      3712.0554     0.25240E+04     0.11601E+03
      3713.0559     0.25059E+04     0.11524E+03
      3714.0562     0.24926E+04     0.11469E+03
      3715.0564     0.25070E+04     0.11541E+03
      3716.0566     0.25168E+04     0.11593E+03
      3717.0569     0.25150E+04     0.11591E+03
      3718.0571     0.25133E+04     0.11589E+03
      3719.0576     0.24954E+04     0.11513E+03
      3720.0579     0.24731E+04     0.11416E+03
      3721.0581     0.24875E+04     0.11489E+03
      3722.0583     0.25181E+04     0.11636E+03
      3723.0586     0.25165E+04     0.11635E+03
      3724.0588     0.24987E+04     0.11559E+03
      3725.0588     0.24857E+04     0.11505E+03
      3726.0591     0.24796E+04     0.11483E+03
      3727.0593     0.24735E+04     0.11461E+03
      3728.0596     0.24766E+04     0.11482E+03
      3729.0598     0.24798E+04     0.11503E+03
      3730.0603     0.24784E+04     0.11502E+03
      3731.0605     0.24771E+04     0.11502E+03
      3732.0608     0.24758E+04     0.11502E+03
      3733.0610     0.24791E+04     0.11524E+03
      3734.0613     0.24801E+04     0.11535E+03
      3735.0615     0.24881E+04     0.11578E+03
      3736.0620     0.24779E+04     0.11537E+03
      3737.0623     0.24654E+04     0.11485E+03
      3738.0625     0.24531E+04     0.11434E+03
      3739.0627     0.24476E+04     0.11414E+03
      3740.0630     0.24399E+04     0.11385E+03
      3741.0632     0.24391E+04     0.11387E+03
      3742.0637     0.24338E+04     0.11368E+03
      3743.0640     0.24286E+04     0.11350E+03
      3744.0642     0.24280E+04     0.11353E+03
      3745.0645     0.24363E+04     0.11398E+03
      3746.0647     0.24470E+04     0.11454E+03
      3747.0649     0.24308E+04     0.11384E+03
      3748.0654     0.24148E+04     0.11315E+03
      3749.0652     0.24099E+04     0.11299E+03
      3750.0654     0.24096E+04     0.11303E+03
      3751.0657     0.24137E+04     0.11329E+03
      3752.0659     0.24135E+04     0.11333E+03
      3753.0664     0.24132E+04     0.11338E+03
      3754.0667     0.24064E+04     0.11312E+03
      3755.0669     0.24018E+04     0.11297E+03
      3756.0671     0.24016E+04     0.11302E+03
      3757.0674     0.24015E+04     0.11307E+03
      3758.0676     0.24014E+04     0.11313E+03
      3759.0681     0.24057E+04     0.11339E+03
      3760.0684     0.24012E+04     0.11324E+03
      3761.0686     0.23923E+04     0.11288E+03
      3762.0688     0.23966E+04     0.11314E+03
      3763.0691     0.24054E+04     0.11362E+03
      3764.0693     0.24164E+04     0.11420E+03
      3765.0698     0.24319E+04     0.11499E+03
      3766.0701     0.24385E+04     0.11537E+03
      3767.0703     0.24384E+04     0.11542E+03
      3768.0706     0.24315E+04     0.11516E+03
      3769.0703     0.24269E+04     0.11500E+03
      3770.0708     0.24267E+04     0.11505E+03
      3771.0710     0.24265E+04     0.11510E+03
      3772.0713     0.24262E+04     0.11515E+03
      3773.0710     0.24259E+04     0.11520E+03
      3774.0713     0.24211E+04     0.11503E+03
      3775.0715     0.24207E+04     0.11507E+03
      3776.0720     0.24203E+04     0.11511E+03
      3777.0723     0.24243E+04     0.11536E+03
      3778.0725     0.24237E+04     0.11540E+03
      3779.0728     0.24231E+04     0.11543E+03
      3780.0730     0.24180E+04     0.11525E+03
      3781.0732     0.24150E+04     0.11517E+03
      3782.0737     0.24098E+04     0.11498E+03
      3783.0740     0.24089E+04     0.11500E+03
      3784.0742     0.24035E+04     0.11480E+03
      3785.0745     0.24025E+04     0.11481E+03
      3786.0747     0.23948E+04     0.11450E+03
      3787.0750     0.23848E+04     0.11409E+03
      3788.0754     0.23835E+04     0.11409E+03
      3789.0757     0.23821E+04     0.11408E+03
      3790.0759     0.23741E+04     0.11375E+03
      3791.0762     0.23681E+04     0.11353E+03
      3792.0764     0.23599E+04     0.11320E+03
      3793.0767     0.23495E+04     0.11275E+03
      3794.0771     0.23411E+04     0.11241E+03
      3795.0774     0.23198E+04     0.11145E+03
      3796.0776     0.23029E+04     0.11069E+03
      3797.0779     0.23071E+04     0.11096E+03
      3798.0776     0.23091E+04     0.11111E+03
      3799.0781     0.23217E+04     0.11178E+03
      3800.0784     0.23300E+04     0.11223E+03
      3801.0786     0.23426E+04     0.11290E+03
      3802.0789     0.23486E+04     0.11325E+03
      3803.0791     0.23568E+04     0.11370E+03
      3804.0793     0.23649E+04     0.11416E+03
      3805.0798     0.23665E+04     0.11429E+03
      3806.0801     0.23679E+04     0.11442E+03
      3807.0803     0.23672E+04     0.11445E+03
      3808.0806     0.23620E+04     0.11426E+03
      3809.0808     0.23547E+04     0.11396E+03
      3810.0811     0.23582E+04     0.11419E+03
      3811.0813     0.23551E+04     0.11410E+03
      3812.0818     0.23606E+04     0.11443E+03
      3813.0820     0.23640E+04     0.11465E+03
      3814.0823     0.23500E+04     0.11403E+03
      3815.0825     0.23361E+04     0.11342E+03
      3816.0828     0.23523E+04     0.11426E+03
      3817.0830     0.23752E+04     0.11544E+03
      3818.0835     0.23786E+04     0.11566E+03
      3819.0837     0.23688E+04     0.11524E+03
      3820.0840     0.23569E+04     0.11473E+03
      3821.0842     0.23429E+04     0.11410E+03
      3822.0845     0.23332E+04     0.11369E+03
      3823.0845     0.23215E+04     0.11318E+03
      3824.0847     0.23142E+04     0.11288E+03
      3825.0850     0.23005E+04     0.11228E+03
      3826.0852     0.22911E+04     0.11188E+03
      3827.0854     0.22882E+04     0.11179E+03
      3828.0857     0.22852E+04     0.11171E+03
      3829.0862     0.22740E+04     0.11121E+03
      3830.0864     0.22566E+04     0.11042E+03
      3831.0867     0.22434E+04     0.10983E+03
      3832.0869     0.22407E+04     0.10976E+03
      3833.0872     0.22340E+04     0.10949E+03
      3834.0874     0.22356E+04     0.10962E+03
      3835.0879     0.22372E+04     0.10976E+03
      3836.0881     0.22451E+04     0.11020E+03
      3837.0884     0.22530E+04     0.11065E+03
      3838.0886     0.22404E+04     0.11009E+03
      3839.0889     0.22238E+04     0.10933E+03
      3840.0891     0.22360E+04     0.10999E+03
      3841.0896     0.22443E+04     0.11045E+03
      3842.0898     0.22506E+04     0.11082E+03
      3843.0901     0.22508E+04     0.11089E+03
      3844.0903     0.22574E+04     0.11127E+03
      3845.0906     0.22599E+04     0.11145E+03
      3846.0908     0.22687E+04     0.11194E+03
      3847.0911     0.22819E+04     0.11265E+03
      3848.0911     0.22953E+04     0.11337E+03
      3849.0913     0.23047E+04     0.11390E+03
      3850.0916     0.23142E+04     0.11443E+03
      3851.0918     0.23175E+04     0.11465E+03
      3852.0920     0.23165E+04     0.11466E+03
      3853.0925     0.23199E+04     0.11488E+03
      3854.0928     0.23210E+04     0.11500E+03
      3855.0930     0.23137E+04     0.11470E+03
      3856.0928     0.23042E+04     0.11429E+03
      3857.0930     0.23012E+04     0.11419E+03
      3858.0933     0.23002E+04     0.11421E+03
