      3780.0730     0.50010E+04     0.23836E+03
      3781.0732     0.49811E+04     0.23754E+03
      3782.0737     0.49657E+04     0.23693E+03
      3783.0740     0.49547E+04     0.23653E+03
      3784.0742     0.49437E+04     0.23613E+03
      3785.0745     0.49370E+04     0.23593E+03
      3786.0747     0.49166E+04     0.23508E+03
      3787.0750     0.49051E+04     0.23466E+03
      3788.0754     0.48889E+04     0.23401E+03
      3789.0757     0.48771E+04     0.23356E+03
      3790.0759     0.48606E+04     0.23290E+03
      3791.0762     0.48485E+04     0.23244E+03
      3792.0764     0.48272E+04     0.23154E+03
      3793.0767     0.48103E+04     0.23085E+03
      3794.0771     0.47976E+04     0.23036E+03
      3795.0774     0.47936E+04     0.23029E+03
      3796.0776     0.47893E+04     0.23021E+03
      3797.0779     0.47937E+04     0.23054E+03
      3798.0776     0.47979E+04     0.23086E+03
      3799.0781     0.48063E+04     0.23139E+03
      3800.0784     0.48191E+04     0.23213E+03
      3801.0786     0.48272E+04     0.23264E+03
      3802.0789     0.48397E+04     0.23337E+03
      3803.0791     0.48475E+04     0.23387E+03
      3804.0793     0.48508E+04     0.23415E+03
      3805.0798     0.48540E+04     0.23443E+03
      3806.0801     0.48526E+04     0.23448E+03
      3807.0803     0.48555E+04     0.23475E+03
      3808.0806     0.48583E+04     0.23501E+03
      3809.0808     0.48656E+04     0.23548E+03
      3810.0811     0.48682E+04     0.23573E+03
      3811.0813     0.48619E+04     0.23555E+03
      3812.0818     0.48689E+04     0.23601E+03
      3813.0820     0.48804E+04     0.23669E+03
      3814.0823     0.48738E+04     0.23650E+03
      3815.0825     0.48672E+04     0.23630E+03
      3816.0828     0.48607E+04     0.23611E+03
      3817.0830     0.48451E+04     0.23548E+03
      3818.0835     0.48252E+04     0.23463E+03
      3819.0837     0.48098E+04     0.23400E+03
      3820.0840     0.47900E+04     0.23316E+03
      3821.0842     0.47747E+04     0.23254E+03
      3822.0845     0.47595E+04     0.23192E+03
      3823.0845     0.47443E+04     0.23130E+03
      3824.0847     0.47249E+04     0.23048E+03
      3825.0850     0.47100E+04     0.22987E+03
      3826.0852     0.46822E+04     0.22863E+03
      3827.0854     0.46547E+04     0.22741E+03
      3828.0857     0.46316E+04     0.22640E+03
      3829.0862     0.46130E+04     0.22561E+03
      3830.0864     0.45988E+04     0.22503E+03
      3831.0867     0.45932E+04     0.22487E+03
      3832.0869     0.45792E+04     0.22431E+03
      3833.0872     0.45739E+04     0.22416E+03
      3834.0874     0.45644E+04     0.22382E+03
      3835.0879     0.45509E+04     0.22327E+03
      3836.0881     0.45460E+04     0.22314E+03
      3837.0884     0.45495E+04     0.22343E+03
      3838.0886     0.45574E+04     0.22394E+03
      3839.0889     0.45613E+04     0.22425E+03
      3840.0891     0.45780E+04     0.22519E+03
      3841.0896     0.45865E+04     0.22572E+03
      3842.0898     0.45994E+04     0.22647E+03
      3843.0901     0.46041E+04     0.22682E+03
      3844.0903     0.46132E+04     0.22739E+03
      3845.0906     0.46268E+04     0.22818E+03
      3846.0908     0.46364E+04     0.22877E+03
      3847.0911     0.46505E+04     0.22959E+03
      3848.0911     0.46606E+04     0.23021E+03
      3849.0913     0.46796E+04     0.23126E+03
      3850.0916     0.46946E+04     0.23212E+03
      3851.0918     0.47056E+04     0.23279E+03
      3852.0920     0.47037E+04     0.23281E+03
      3853.0925     0.47104E+04     0.23327E+03
      3854.0928     0.47085E+04     0.23330E+03
      3855.0930     0.47066E+04     0.23332E+03
      3856.0928     0.47046E+04     0.23335E+03
      3857.0930     0.47157E+04     0.23402E+03
      3858.0933     0.47224E+04     0.23447E+03
      3859.0938     0.47291E+04     0.23493E+03
      3860.0940     0.47184E+04     0.23452E+03
      3861.0942     0.47164E+04     0.23454E+03
      3862.0945     0.47013E+04     0.23391E+03
      3863.0947     0.46820E+04     0.23307E+03
      3864.0950     0.46800E+04     0.23309E+03
      3865.0955     0.46650E+04     0.23246E+03
      3866.0957     0.46630E+04     0.23248E+03
      3867.0959     0.46523E+04     0.23207E+03
      3868.0962     0.46503E+04     0.23209E+03
      3869.0964     0.46482E+04     0.23210E+03
      3870.0967     0.46547E+04     0.23255E+03
      3871.0972     0.46526E+04     0.23256E+03
      3872.0974     0.46419E+04     0.23215E+03
      3873.0977     0.46313E+04     0.23174E+03
      3874.0974     0.46163E+04     0.23111E+03
      3875.0977     0.46057E+04     0.23070E+03
      3876.0979     0.45824E+04     0.22965E+03
      3877.0984     0.45635E+04     0.22882E+03
      3878.0986     0.45404E+04     0.22778E+03
      3879.0989     0.45091E+04     0.22632E+03
      3880.0991     0.44863E+04     0.22530E+03
      3881.0994     0.44554E+04     0.22386E+03
      3882.0996     0.44328E+04     0.22284E+03
      3883.1001     0.44022E+04     0.22142E+03
      3884.1003     0.43719E+04     0.22000E+03
      3885.1006     0.43497E+04     0.21900E+03
      3886.1008     0.43197E+04     0.21760E+03
      3887.1011     0.43017E+04     0.21681E+03
      3888.1013     0.42878E+04     0.21622E+03
      3889.1018     0.42778E+04     0.21582E+03
      3890.1021     0.42836E+04     0.21623E+03
      3891.1023     0.42895E+04     0.21663E+03
      3892.1025     0.42992E+04     0.21724E+03
      3893.1028     0.43170E+04     0.21825E+03
      3894.1030     0.43308E+04     0.21906E+03
      3895.1035     0.43567E+04     0.22048E+03
      3896.1038     0.43746E+04     0.22150E+03
      3897.1040     0.44008E+04     0.22294E+03
      3898.1042     0.44189E+04     0.22397E+03
      3899.1045     0.44371E+04     0.22501E+03
      3900.1047     0.44554E+04     0.22606E+03
      3901.1047     0.44696E+04     0.22689E+03
      3902.1050     0.44880E+04     0.22795E+03
      3903.1052     0.45065E+04     0.22900E+03
      3904.1055     0.45209E+04     0.22985E+03
      3905.1057     0.45270E+04     0.23028E+03
      3906.1060     0.45289E+04     0.23049E+03
      3907.1064     0.45350E+04     0.23092E+03
      3908.1067     0.45411E+04     0.23135E+03
      3909.1069     0.45388E+04     0.23135E+03
      3910.1072     0.45407E+04     0.23157E+03
      3911.1074     0.45468E+04     0.23200E+03
      3912.1077     0.45446E+04     0.23200E+03
      3913.1082     0.45506E+04     0.23243E+03
      3914.1084     0.45567E+04     0.23286E+03
      3915.1086     0.45544E+04     0.23286E+03
      3916.1089     0.45522E+04     0.23287E+03
      3917.1091     0.45499E+04     0.23287E+03
      3918.1094     0.45476E+04     0.23287E+03
      3919.1096     0.45369E+04     0.23244E+03
      3920.1101     0.45346E+04     0.23244E+03
      3921.1104     0.45240E+04     0.23202E+03
      3922.1106     0.45217E+04     0.23202E+03
      3923.1108     0.45111E+04     0.23159E+03
      3924.1111     0.45047E+04     0.23138E+03
      3925.1113     0.44941E+04     0.23095E+03
      3926.1118     0.44836E+04     0.23053E+03
      3927.1121     0.44772E+04     0.23032E+03
      3928.1118     0.44666E+04     0.22989E+03
      3929.1121     0.44480E+04     0.22905E+03
      3930.1123     0.44334E+04     0.22842E+03
      3931.1125     0.44312E+04     0.22842E+03
      3932.1130     0.44208E+04     0.22800E+03
      3933.1133     0.44185E+04     0.22800E+03
      3934.1135     0.44163E+04     0.22800E+03
      3935.1138     0.44222E+04     0.22842E+03
      3936.1140     0.44199E+04     0.22842E+03
      3937.1143     0.44176E+04     0.22842E+03
      3938.1147     0.44154E+04     0.22842E+03
      3939.1150     0.44131E+04     0.22841E+03
      3940.1152     0.44190E+04     0.22884E+03
      3941.1155     0.44168E+04     0.22883E+03
      3942.1157     0.44145E+04     0.22883E+03
      3943.1160     0.44041E+04     0.22841E+03
      3944.1165     0.44019E+04     0.22841E+03
      3945.1167     0.43915E+04     0.22799E+03
      3946.1169     0.43893E+04     0.22799E+03
      3947.1172     0.43870E+04     0.22799E+03
      3948.1174     0.43848E+04     0.22799E+03
      3949.1177     0.43825E+04     0.22798E+03
      3950.1182     0.43682E+04     0.22735E+03
      3951.1184     0.43579E+04     0.22693E+03
      3952.1187     0.43078E+04     0.22444E+03
      3953.1184     0.42898E+04     0.22361E+03
      3954.1187     0.42757E+04     0.22299E+03
      3955.1189     0.42461E+04     0.22156E+03
      3956.1189     0.42244E+04     0.22054E+03
      3957.1191     0.41990E+04     0.21932E+03
      3958.1194     0.41775E+04     0.21831E+03
      3959.1196     0.41562E+04     0.21731E+03
      3960.1199     0.41350E+04     0.21631E+03
      3961.1201     0.41063E+04     0.21492E+03
      3962.1206     0.40779E+04     0.21353E+03
      3963.1208     0.40310E+04     0.21118E+03
      3964.1211     0.39883E+04     0.20905E+03
      3965.1213     0.39497E+04     0.20714E+03
      3966.1216     0.39151E+04     0.20542E+03
      3967.1218     0.38843E+04     0.20391E+03
      3968.1223     0.38574E+04     0.20260E+03
      3969.1226     0.38342E+04     0.20148E+03
      3970.1228     0.38216E+04     0.20093E+03
      3971.1230     0.38127E+04     0.20056E+03
      3972.1233     0.38107E+04     0.20055E+03
      3973.1235     0.38088E+04     0.20055E+03
      3974.1238     0.38209E+04     0.20129E+03
      3975.1243     0.38365E+04     0.20222E+03
      3976.1245     0.38594E+04     0.20352E+03
      3977.1248     0.38823E+04     0.20484E+03
      3978.1250     0.39055E+04     0.20616E+03
      3979.1252     0.39287E+04     0.20749E+03
      3980.1255     0.39448E+04     0.20845E+03
      3981.1260     0.39683E+04     0.20980E+03
      3982.1262     0.39846E+04     0.21076E+03
      3983.1265     0.40010E+04     0.21174E+03
      3984.1262     0.40174E+04     0.21271E+03
      3985.1265     0.40376E+04     0.21389E+03
      3986.1267     0.40542E+04     0.21487E+03
      3987.1272     0.40708E+04     0.21586E+03
      3988.1274     0.40875E+04     0.21686E+03
      3989.1277     0.41006E+04     0.21766E+03
      3990.1279     0.41098E+04     0.21826E+03
      3991.1282     0.41229E+04     0.21906E+03
      3992.1284     0.41322E+04     0.21967E+03
      3993.1289     0.41454E+04     0.22048E+03
      3994.1292     0.41547E+04     0.22109E+03
      3995.1294     0.41603E+04     0.22149E+03
      3996.1296     0.41659E+04     0.22190E+03
      3997.1299     0.41676E+04     0.22211E+03
      3998.1301     0.41655E+04     0.22211E+03
      3999.1304     0.41634E+04     0.22210E+03
      4000.1309     0.41613E+04     0.22210E+03
      4001.1311     0.41592E+04     0.22210E+03
      4002.1313     0.41571E+04     0.22210E+03
      4003.1316     0.41512E+04     0.22190E+03
      4004.1318     0.41491E+04     0.22190E+03
      4005.1321     0.41471E+04     0.22190E+03
      4006.1326     0.41450E+04     0.22190E+03
      4007.1328     0.41353E+04     0.22149E+03
      4008.1331     0.41256E+04     0.22108E+03
      4009.1333     0.41236E+04     0.22108E+03
      4010.1335     0.41139E+04     0.22068E+03
      4011.1338     0.41081E+04     0.22047E+03
      4012.1343     0.40985E+04     0.22007E+03
      4013.1340     0.40889E+04     0.21966E+03
      4014.1343     0.40869E+04     0.21966E+03
      4015.1345     0.40849E+04     0.21966E+03
      4016.1348     0.40754E+04     0.21926E+03
      4017.1350     0.40696E+04     0.21906E+03
      4018.1355     0.40676E+04     0.21906E+03
      4019.1357     0.40656E+04     0.21906E+03
      4020.1360     0.40636E+04     0.21906E+03
      4021.1362     0.40616E+04     0.21907E+03
      4022.1365     0.40596E+04     0.21907E+03
      4023.1367     0.40576E+04     0.21907E+03
      4024.1370     0.40557E+04     0.21907E+03
      4025.1375     0.40462E+04     0.21867E+03
      4026.1377     0.40442E+04     0.21867E+03
      4027.1379     0.40423E+04     0.21868E+03
      4028.1382     0.40478E+04     0.21908E+03
      4029.1384     0.40458E+04     0.21908E+03
      4030.1387     0.40439E+04     0.21909E+03
      4031.1392     0.40419E+04     0.21909E+03
      4032.1394     0.40325E+04     0.21869E+03
      4033.1396     0.40306E+04     0.21869E+03
      4034.1399     0.40212E+04     0.21829E+03
      4035.1401     0.40193E+04     0.21830E+03
      4036.1404     0.40174E+04     0.21830E+03
      4037.1409     0.40081E+04     0.21790E+03
      4038.1411     0.40062E+04     0.21791E+03
      4039.1414     0.40006E+04     0.21771E+03
      4040.1416     0.39987E+04     0.21772E+03
      4041.1418     0.39968E+04     0.21772E+03
      4042.1421     0.39875E+04     0.21732E+03
      4043.1421     0.39857E+04     0.21733E+03
      4044.1423     0.39838E+04     0.21733E+03
      4045.1426     0.39819E+04     0.21734E+03
      4046.1428     0.39874E+04     0.21775E+03
      4047.1431     0.39855E+04     0.21775E+03
      4048.1433     0.39763E+04     0.21736E+03
      4049.1436     0.39745E+04     0.21736E+03
      4050.1440     0.39726E+04     0.21737E+03
      4051.1443     0.39708E+04     0.21738E+03
      4052.1445     0.39616E+04     0.21698E+03
      4053.1448     0.39598E+04     0.21699E+03
      4054.1450     0.39580E+04     0.21700E+03
      4055.1453     0.39525E+04     0.21680E+03
      4056.1458     0.39435E+04     0.21641E+03
      4057.1460     0.39417E+04     0.21642E+03
      4058.1462     0.39399E+04     0.21643E+03
      4059.1465     0.39381E+04     0.21644E+03
      4060.1467     0.39363E+04     0.21645E+03
      4061.1470     0.39417E+04     0.21685E+03
      4062.1472     0.39400E+04     0.21686E+03
      4063.1477     0.39418E+04     0.21707E+03
      4064.1479     0.39400E+04     0.21708E+03
      4065.1477     0.39383E+04     0.21709E+03
      4066.1479     0.39329E+04     0.21690E+03
      4067.1482     0.39239E+04     0.21651E+03
      4068.1484     0.39222E+04     0.21652E+03
      4069.1489     0.39132E+04     0.21613E+03
      4070.1492     0.39115E+04     0.21614E+03
      4071.1494     0.39026E+04     0.21576E+03
      4072.1497     0.39008E+04     0.21577E+03
      4073.1494     0.38991E+04     0.21578E+03
      4074.1497     0.38939E+04     0.21559E+03
      4075.1501     0.38850E+04     0.21521E+03
      4076.1504     0.38833E+04     0.21522E+03
      4077.1506     0.38745E+04     0.21484E+03
      4078.1509     0.38657E+04     0.21445E+03
      4079.1511     0.38605E+04     0.21427E+03
      4080.1514     0.38446E+04     0.21349E+03
      4081.1519     0.38359E+04     0.21311E+03
      4082.1521     0.38237E+04     0.21254E+03
      4083.1523     0.38116E+04     0.21197E+03
      4084.1526     0.37959E+04     0.21120E+03
      4085.1528     0.37769E+04     0.21025E+03
      4086.1531     0.37580E+04     0.20930E+03
      4087.1533     0.37322E+04     0.20797E+03
      4088.1538     0.37101E+04     0.20683E+03
      4089.1541     0.36882E+04     0.20571E+03
      4090.1543     0.36629E+04     0.20440E+03
      4091.1545     0.36312E+04     0.20273E+03
      4092.1548     0.36064E+04     0.20144E+03
      4093.1550     0.35751E+04     0.19980E+03
      4094.1555     0.35409E+04     0.19798E+03
      4095.1558     0.35006E+04     0.19582E+03
      4096.1558     0.34639E+04     0.19386E+03
      4097.1562     0.34244E+04     0.19175E+03
      4098.1567     0.33917E+04     0.19001E+03
      4099.1567     0.33623E+04     0.18846E+03
      4100.1572     0.33394E+04     0.18726E+03
      4101.1572     0.33166E+04     0.18607E+03
      4102.1577     0.33062E+04     0.18558E+03
      4103.1577     0.32988E+04     0.18525E+03
      4104.1577     0.33066E+04     0.18579E+03
      4105.1582     0.33175E+04     0.18649E+03
      4106.1582     0.33469E+04     0.18823E+03
      4107.1587     0.33735E+04     0.18982E+03
      4108.1587     0.34097E+04     0.19195E+03
      4109.1592     0.34430E+04     0.19392E+03
