      1865.9000     0.16455E+06     0.19110E+04
      1867.1000     0.16486E+06     0.19170E+04
      1868.3000     0.16407E+06     0.19103E+04
      1869.5000     0.16428E+06     0.19152E+04
      1870.6000     0.16460E+06     0.19212E+04
      1871.8000     0.16439E+06     0.19211E+04
      1873.0000     0.16429E+06     0.19225E+04
      1874.2000     0.16342E+06     0.19148E+04
      1875.4000     0.16234E+06     0.19046E+04
      1876.5000     0.16281E+06     0.19123E+04
      1877.7000     0.16263E+06     0.19126E+04
      1878.9000     0.16268E+06     0.19156E+04
      1880.1000     0.16129E+06     0.19018E+04
      1881.3000     0.15980E+06     0.18866E+04
      1882.4000     0.15719E+06     0.18580E+04
      1883.6000     0.15549E+06     0.18402E+04
      1884.8000     0.15480E+06     0.18343E+04
      1886.0000     0.16070E+06     0.19066E+04
      1887.2000     0.16237E+06     0.19290E+04
      1888.3000     0.16405E+06     0.19511E+04
      1889.5000     0.15455E+06     0.18405E+04
      1890.7000     0.15401E+06     0.18364E+04
      1891.9000     0.15381E+06     0.18364E+04
      1893.1000     0.15475E+06     0.18499E+04
      1894.2000     0.15545E+06     0.18604E+04
      1895.4000     0.15594E+06     0.18687E+04
      1896.6000     0.15621E+06     0.18743E+04
      1897.8000     0.15840E+06     0.19030E+04
      1899.0000     0.15844E+06     0.19058E+04
      1900.1000     0.15765E+06     0.18985E+04
      1901.3000     0.15572E+06     0.18777E+04
      1902.5000     0.15389E+06     0.18580E+04
      1903.7000     0.15135E+06     0.18296E+04
      1904.9000     0.14970E+06     0.18119E+04
      1906.0000     0.14915E+06     0.18074E+04
      1907.2000     0.15971E+06     0.19378E+04
      1908.4000     0.15867E+06     0.19276E+04
      1909.6000     0.15887E+06     0.19324E+04
      1910.8000     0.15822E+06     0.19270E+04
      1911.9000     0.15674E+06     0.19111E+04
      1913.1000     0.15500E+06     0.18922E+04
      1914.3000     0.15552E+06     0.19010E+04
      1915.5000     0.15590E+06     0.19080E+04
      1916.7000     0.15603E+06     0.19120E+04
      1917.8000     0.15465E+06     0.18973E+04
      1919.0000     0.15462E+06     0.18994E+04
      1920.2000     0.15446E+06     0.18998E+04
      1921.4000     0.15429E+06     0.19000E+04
      1922.6000     0.15319E+06     0.18888E+04
      1923.7000     0.15289E+06     0.18873E+04
      1924.9000     0.15269E+06     0.18871E+04
      1926.1000     0.15247E+06     0.18868E+04
      1927.3000     0.15226E+06     0.18865E+04
      1928.5000     0.15125E+06     0.18763E+04
      1929.6000     0.15105E+06     0.18760E+04
      1930.8000     0.15084E+06     0.18757E+04
      1932.0000     0.15164E+06     0.18880E+04
      1933.2000     0.16010E+06     0.19958E+04
      1934.4000     0.16056E+06     0.20040E+04
      1935.5000     0.15868E+06     0.19828E+04
      1936.7000     0.15679E+06     0.19616E+04
      1937.9000     0.15233E+06     0.19082E+04
      1939.1000     0.15056E+06     0.18884E+04
      1940.3000     0.15049E+06     0.18898E+04
      1941.4000     0.15076E+06     0.18954E+04
      1942.6000     0.15169E+06     0.19094E+04
      1943.8000     0.15128E+06     0.19067E+04
      1945.0000     0.15077E+06     0.19025E+04
      1946.1000     0.14983E+06     0.18928E+04
      1947.3000     0.14866E+06     0.18803E+04
      1948.5000     0.14505E+06     0.18370E+04
      1949.7000     0.14268E+06     0.18091E+04
      1950.9000     0.14219E+06     0.18051E+04
      1952.0000     0.14215E+06     0.18068E+04
      1953.2000     0.14002E+06     0.17818E+04
      1954.4000     0.14020E+06     0.17863E+04
      1955.6000     0.14038E+06     0.17908E+04
      1956.8000     0.14057E+06     0.17954E+04
      1957.9000     0.14450E+06     0.18477E+04
      1959.1000     0.14348E+06     0.18369E+04
      1960.3000     0.14236E+06     0.18247E+04
      1961.5000     0.14277E+06     0.18322E+04
      1962.7000     0.14318E+06     0.18398E+04
      1963.8000     0.14251E+06     0.18332E+04
      1965.0000     0.14238E+06     0.18338E+04
      1966.2000     0.14247E+06     0.18372E+04
      1967.4000     0.14409E+06     0.18603E+04
      1968.6000     0.14756E+06     0.19075E+04
      1969.7000     0.14810E+06     0.19166E+04
      1970.9000     0.14852E+06     0.19243E+04
      1972.1000     0.14774E+06     0.19166E+04
      1973.3000     0.14653E+06     0.19033E+04
      1974.5000     0.14587E+06     0.18970E+04
      1975.6000     0.14534E+06     0.18921E+04
      1976.8000     0.14490E+06     0.18887E+04
      1978.0000     0.14533E+06     0.18967E+04
      1979.2000     0.14566E+06     0.19032E+04
      1980.4000     0.14555E+06     0.19041E+04
      1981.5000     0.14513E+06     0.19007E+04
      1982.7000     0.14460E+06     0.18960E+04
      1983.9000     0.14417E+06     0.18928E+04
      1985.1000     0.14407E+06     0.18938E+04
      1986.3000     0.14452E+06     0.19019E+04
      1986.9000     0.12691E+06     0.16712E+04
      1988.8000     0.12721E+06     0.16784E+04
      1990.7000     0.12677E+06     0.16757E+04
      1992.5000     0.12676E+06     0.16786E+04
      1994.4000     0.12385E+06     0.16433E+04
      1996.3000     0.12096E+06     0.16079E+04
      1998.1000     0.12150E+06     0.16180E+04
      2000.6473     0.12450E+06     0.16623E+04
      2002.5475     0.12644E+06     0.16913E+04
      2004.4481     0.12816E+06     0.17176E+04
      2006.2482     0.12839E+06     0.17238E+04
      2008.1488     0.12456E+06     0.16755E+04
      2010.0490     0.12085E+06     0.16287E+04
      2011.8495     0.12344E+06     0.16666E+04
      2013.7496     0.12485E+06     0.16889E+04
      2015.6503     0.12744E+06     0.17271E+04
      2017.4504     0.13003E+06     0.17654E+04
      2019.3510     0.13272E+06     0.18053E+04
      2021.2511     0.12925E+06     0.17614E+04
      2023.1515     0.12600E+06     0.17203E+04
      2024.9518     0.12669E+06     0.17328E+04
      2026.8522     0.12716E+06     0.17425E+04
      2028.7526     0.12637E+06     0.17349E+04
      2030.5529     0.12568E+06     0.17285E+04
      2032.4532     0.12521E+06     0.17253E+04
      2034.3535     0.12517E+06     0.17279E+04
      2036.1539     0.12566E+06     0.17377E+04
      2038.0543     0.12583E+06     0.17434E+04
      2039.9547     0.12770E+06     0.17726E+04
      2041.7552     0.12576E+06     0.17488E+04
      2043.6554     0.12234E+06     0.17044E+04
      2045.5560     0.11935E+06     0.16658E+04
      2047.4562     0.12039E+06     0.16834E+04
      2049.2568     0.12237E+06     0.17142E+04
      2051.1567     0.12077E+06     0.16948E+04
      2053.0574     0.11853E+06     0.16665E+04
      2054.8574     0.11746E+06     0.16543E+04
      2056.7583     0.11787E+06     0.16632E+04
      2058.6582     0.11786E+06     0.16661E+04
      2060.4587     0.11743E+06     0.16629E+04
      2062.3589     0.11679E+06     0.16569E+04
      2064.2595     0.11647E+06     0.16554E+04
      2066.0596     0.11520E+06     0.16402E+04
      2067.9602     0.11541E+06     0.16462E+04
      2069.8604     0.11551E+06     0.16508E+04
      2071.7610     0.11657E+06     0.16690E+04
      2073.5615     0.11489E+06     0.16477E+04
      2075.4617     0.11215E+06     0.16114E+04
      2077.3621     0.11247E+06     0.16190E+04
      2079.1624     0.11512E+06     0.16601E+04
      2081.0627     0.11641E+06     0.16816E+04
      2082.9631     0.11663E+06     0.16879E+04
      2084.7637     0.11675E+06     0.16926E+04
      2086.6638     0.11624E+06     0.16883E+04
      2088.5642     0.11562E+06     0.16824E+04
      2090.3645     0.11469E+06     0.16717E+04
      2092.2651     0.11397E+06     0.16642E+04
      2094.1655     0.11368E+06     0.16629E+04
      2096.0657     0.11296E+06     0.16554E+04
      2097.8662     0.11224E+06     0.16477E+04
      2099.7664     0.11015E+06     0.16199E+04
      2101.6670     0.10827E+06     0.15952E+04
      2103.4673     0.10628E+06     0.15686E+04
      2105.3677     0.10382E+06     0.15350E+04
      2107.2681     0.10252E+06     0.15186E+04
      2109.0681     0.10540E+06     0.15639E+04
      2110.9690     0.11000E+06     0.16351E+04
      2112.8689     0.11205E+06     0.16686E+04
      2114.6697     0.11145E+06     0.16624E+04
      2116.5698     0.11011E+06     0.16453E+04
      2118.4702     0.10695E+06     0.16011E+04
      2120.3706     0.10382E+06     0.15570E+04
      2122.1709     0.10367E+06     0.15573E+04
      2124.0715     0.10642E+06     0.16016E+04
      2125.9719     0.10880E+06     0.16403E+04
      2127.7722     0.11033E+06     0.16662E+04
      2129.6726     0.11122E+06     0.16827E+04
      2131.5728     0.11062E+06     0.16766E+04
      2133.3733     0.11035E+06     0.16752E+04
      2135.2739     0.11017E+06     0.16756E+04
      2137.1741     0.11150E+06     0.16987E+04
      2138.9746     0.11133E+06     0.16990E+04
      2140.8748     0.10785E+06     0.16489E+04
      2142.7751     0.10470E+06     0.16036E+04
      2144.6758     0.10363E+06     0.15900E+04
      2146.4758     0.10272E+06     0.15787E+04
      2148.3765     0.10240E+06     0.15766E+04
      2150.2771     0.10075E+06     0.15538E+04
      2152.0769     0.99664E+05     0.15397E+04
      2153.9778     0.10205E+06     0.15793E+04
      2155.8777     0.10428E+06     0.16166E+04
      2157.6782     0.10340E+06     0.16057E+04
      2159.5789     0.10163E+06     0.15810E+04
      2161.4790     0.10000E+06     0.15585E+04
      2163.3796     0.98984E+05     0.15453E+04
      2165.1799     0.97887E+05     0.15307E+04
      2167.0801     0.96384E+05     0.15099E+04
      2168.9807     0.95459E+05     0.14980E+04
      2170.7810     0.97420E+05     0.15313E+04
      2172.6814     0.99664E+05     0.15693E+04
      2174.5818     0.10139E+06     0.15993E+04
      2176.3821     0.10103E+06     0.15962E+04
      2178.2825     0.99013E+05     0.15671E+04
      2180.1831     0.98215E+05     0.15572E+04
      2181.9834     0.97382E+05     0.15465E+04
      2183.8835     0.95472E+05     0.15189E+04
      2185.7844     0.93755E+05     0.14941E+04
      2187.6843     0.92015E+05     0.14689E+04
      2189.4849     0.93473E+05     0.14947E+04
      2191.3855     0.94772E+05     0.15181E+04
      2193.2856     0.96028E+05     0.15409E+04
      2195.0862     0.97564E+05     0.15681E+04
      2196.9868     0.96219E+05     0.15492E+04
      2198.8867     0.93522E+05     0.15083E+04
      2200.6875     0.90831E+05     0.14673E+04
      2202.5876     0.90929E+05     0.14715E+04
      2204.4880     0.91394E+05     0.14815E+04
      2206.2888     0.91240E+05     0.14815E+04
      2208.1890     0.91076E+05     0.14813E+04
      2210.0891     0.93445E+05     0.15225E+04
      2211.9897     0.95565E+05     0.15597E+04
      2213.7903     0.97782E+05     0.15985E+04
      2215.6904     0.97562E+05     0.15976E+04
      2217.5908     0.96941E+05     0.15902E+04
      2219.3914     0.94236E+05     0.15483E+04
      2221.2917     0.91204E+05     0.15011E+04
      2223.1921     0.90013E+05     0.14840E+04
      2224.9927     0.90187E+05     0.14893E+04
      2226.8926     0.90372E+05     0.14949E+04
      2228.7935     0.91468E+05     0.15156E+04
      2230.5938     0.93258E+05     0.15478E+04
      2232.4939     0.94537E+05     0.15717E+04
      2234.3943     0.95121E+05     0.15841E+04
      2236.2952     0.95226E+05     0.15885E+04
      2238.0950     0.94275E+05     0.15752E+04
      2239.9956     0.94355E+05     0.15792E+04
      2241.8960     0.92065E+05     0.15435E+04
      2243.6965     0.88924E+05     0.14932E+04
      2245.5967     0.87695E+05     0.14751E+04
      2247.4973     0.88314E+05     0.14880E+04
      2249.2979     0.86799E+05     0.14648E+04
      2251.1980     0.86305E+05     0.14590E+04
      2253.0984     0.85799E+05     0.14529E+04
      2254.8989     0.85455E+05     0.14493E+04
      2256.7993     0.83859E+05     0.14247E+04
      2258.6995     0.84621E+05     0.14400E+04
      2260.6001     0.86274E+05     0.14706E+04
      2262.4006     0.87860E+05     0.15001E+04
      2264.3008     0.87824E+05     0.15020E+04
      2266.2014     0.88634E+05     0.15184E+04
      2268.0017     0.88878E+05     0.15250E+04
      2269.9019     0.89022E+05     0.15300E+04
      2271.8027     0.89915E+05     0.15479E+04
      2273.6028     0.93621E+05     0.16143E+04
      2275.5034     0.95879E+05     0.16560E+04
      2277.4038     0.95309E+05     0.16489E+04
      2279.2041     0.95064E+05     0.16473E+04
      2281.1045     0.93654E+05     0.16255E+04
      2283.0049     0.91059E+05     0.15831E+04
      2284.9053     0.87454E+05     0.15230E+04
      2286.7058     0.86945E+05     0.15165E+04
      2288.6062     0.86379E+05     0.15091E+04
      2290.5066     0.84510E+05     0.14789E+04
      2292.3071     0.82653E+05     0.14487E+04
      2294.2075     0.82139E+05     0.14421E+04
      2296.1074     0.82882E+05     0.14575E+04
      2297.9082     0.83711E+05     0.14744E+04
      2299.8088     0.83583E+05     0.14746E+04
      2301.7090     0.84083E+05     0.14859E+04
      2303.6094     0.82914E+05     0.14677E+04
      2305.4099     0.81661E+05     0.14477E+04
      2307.3103     0.80308E+05     0.14261E+04
      2309.2109     0.78685E+05     0.13996E+04
      2311.0112     0.77507E+05     0.13808E+04
      2312.9114     0.78175E+05     0.13950E+04
      2314.8120     0.79414E+05     0.14194E+04
      2316.6125     0.79638E+05     0.14256E+04
      2318.5127     0.79212E+05     0.14203E+04
      2320.4131     0.78365E+05     0.14074E+04
      2322.2136     0.80505E+05     0.14481E+04
      2324.1140     0.82447E+05     0.14855E+04
      2326.0144     0.83234E+05     0.15021E+04
      2327.9148     0.83761E+05     0.15141E+04
      2329.7151     0.82901E+05     0.15009E+04
      2331.6157     0.84706E+05     0.15361E+04
      2333.5161     0.86615E+05     0.15732E+04
      2335.3164     0.83596E+05     0.15207E+04
      2337.2170     0.80480E+05     0.14664E+04
      2339.1174     0.81121E+05     0.14805E+04
      2340.9175     0.82621E+05     0.15102E+04
      2342.8181     0.83517E+05     0.15291E+04
      2344.7188     0.82366E+05     0.15105E+04
      2346.5190     0.81443E+05     0.14958E+04
      2348.4192     0.82646E+05     0.15204E+04
      2350.3198     0.83442E+05     0.15375E+04
      2352.2202     0.83574E+05     0.15424E+04
      2354.0208     0.83526E+05     0.15439E+04
      2355.9209     0.83252E+05     0.15413E+04
      2357.8213     0.83074E+05     0.15405E+04
      2359.6218     0.83420E+05     0.15493E+04
      2361.5225     0.82826E+05     0.15407E+04
      2363.4224     0.82488E+05     0.15369E+04
      2365.2229     0.82355E+05     0.15368E+04
      2367.1235     0.82167E+05     0.15357E+04
      2369.0242     0.80745E+05     0.15116E+04
      2370.8242     0.77980E+05     0.14620E+04
      2372.7246     0.75088E+05     0.14101E+04
      2374.6252     0.73493E+05     0.13823E+04
      2376.5256     0.73268E+05     0.13803E+04
      2378.3262     0.72717E+05     0.13720E+04
      2380.2266     0.72852E+05     0.13768E+04
      2382.1267     0.72088E+05     0.13645E+04
      2383.9272     0.70989E+05     0.13457E+04
      2385.8279     0.69509E+05     0.13198E+04
      2387.7278     0.67175E+05     0.12775E+04
      2389.5286     0.65206E+05     0.12419E+04
      2391.4290     0.63489E+05     0.12111E+04
      2393.3296     0.63083E+05     0.12053E+04
      2395.1296     0.63638E+05     0.12177E+04
      2397.0303     0.66297E+05     0.12706E+04
      2398.9307     0.68974E+05     0.13240E+04
      2400.8311     0.70260E+05     0.13509E+04
      2402.6316     0.69486E+05     0.13380E+04
      2404.5320     0.69846E+05     0.13470E+04
      2406.4321     0.69062E+05     0.13340E+04
      2408.2327     0.68280E+05     0.13209E+04
      2410.1333     0.68925E+05     0.13355E+04
