      1865.9000     0.29206E+03     0.33918E+01
      1867.1000     0.28738E+03     0.33417E+01
      1868.3000     0.28633E+03     0.33338E+01
      1869.5000     0.28816E+03     0.33594E+01
      1870.6000     0.29130E+03     0.34001E+01
      1871.8000     0.29338E+03     0.34287E+01
      1873.0000     0.30044E+03     0.35157E+01
      1874.2000     0.29206E+03     0.34220E+01
      1875.4000     0.28579E+03     0.33528E+01
      1876.5000     0.28392E+03     0.33348E+01
      1877.7000     0.29016E+03     0.34125E+01
      1878.9000     0.28779E+03     0.33889E+01
      1880.1000     0.29097E+03     0.34308E+01
      1881.3000     0.29673E+03     0.35032E+01
      1882.4000     0.29827E+03     0.35254E+01
      1883.6000     0.29473E+03     0.34881E+01
      1884.8000     0.29355E+03     0.34785E+01
      1886.0000     0.29584E+03     0.35101E+01
      1887.2000     0.29748E+03     0.35341E+01
      1888.3000     0.30068E+03     0.35762E+01
      1889.5000     0.29822E+03     0.35515E+01
      1890.7000     0.29926E+03     0.35684E+01
      1891.9000     0.30380E+03     0.36272E+01
      1893.1000     0.31040E+03     0.37106E+01
      1894.2000     0.31258E+03     0.37411E+01
      1895.4000     0.30623E+03     0.36697E+01
      1896.6000     0.29861E+03     0.35829E+01
      1897.8000     0.28925E+03     0.34750E+01
      1899.0000     0.29019E+03     0.34906E+01
      1900.1000     0.29664E+03     0.35724E+01
      1901.3000     0.30723E+03     0.37046E+01
      1902.5000     0.30048E+03     0.36278E+01
      1903.7000     0.29905E+03     0.36150E+01
      1904.9000     0.30226E+03     0.36585E+01
      1906.0000     0.30048E+03     0.36412E+01
      1907.2000     0.29777E+03     0.36129E+01
      1908.4000     0.29602E+03     0.35962E+01
      1909.6000     0.29755E+03     0.36192E+01
      1910.8000     0.29912E+03     0.36429E+01
      1911.9000     0.30257E+03     0.36893E+01
      1913.1000     0.30770E+03     0.37564E+01
      1914.3000     0.30817E+03     0.37669E+01
      1915.5000     0.30641E+03     0.37501E+01
      1916.7000     0.30334E+03     0.37173E+01
      1917.8000     0.30038E+03     0.36851E+01
      1919.0000     0.28752E+03     0.35318E+01
      1920.2000     0.27922E+03     0.34342E+01
      1921.4000     0.28860E+03     0.35540E+01
      1922.6000     0.29007E+03     0.35766E+01
      1923.7000     0.29019E+03     0.35820E+01
      1924.9000     0.29343E+03     0.36266E+01
      1926.1000     0.30097E+03     0.37245E+01
      1927.3000     0.28989E+03     0.35918E+01
      1928.5000     0.28687E+03     0.35588E+01
      1929.6000     0.29102E+03     0.36144E+01
      1930.8000     0.29930E+03     0.37219E+01
      1932.0000     0.30148E+03     0.37536E+01
      1933.2000     0.29667E+03     0.36983E+01
      1934.4000     0.30178E+03     0.37667E+01
      1935.5000     0.30231E+03     0.37776E+01
      1936.7000     0.29989E+03     0.37520E+01
      1937.9000     0.28931E+03     0.36241E+01
      1939.1000     0.28893E+03     0.36239E+01
      1940.3000     0.28678E+03     0.36014E+01
      1941.4000     0.29125E+03     0.36617E+01
      1942.6000     0.28755E+03     0.36196E+01
      1943.8000     0.29578E+03     0.37277E+01
      1945.0000     0.29331E+03     0.37012E+01
      1946.1000     0.28511E+03     0.36018E+01
      1947.3000     0.28334E+03     0.35838E+01
      1948.5000     0.28257E+03     0.35785E+01
      1949.7000     0.28756E+03     0.36463E+01
      1950.9000     0.29377E+03     0.37295E+01
      1952.0000     0.29867E+03     0.37960E+01
      1953.2000     0.30541E+03     0.38864E+01
      1954.4000     0.30916E+03     0.39391E+01
      1955.6000     0.31038E+03     0.39595E+01
      1956.8000     0.31545E+03     0.40291E+01
      1957.9000     0.31022E+03     0.39667E+01
      1959.1000     0.30211E+03     0.38678E+01
      1960.3000     0.30017E+03     0.38477E+01
      1961.5000     0.29693E+03     0.38107E+01
      1962.7000     0.29927E+03     0.38455E+01
      1963.8000     0.29661E+03     0.38156E+01
      1965.0000     0.29252E+03     0.37675E+01
      1966.2000     0.28898E+03     0.37265E+01
      1967.4000     0.29505E+03     0.38094E+01
      1968.6000     0.29217E+03     0.37769E+01
      1969.7000     0.29358E+03     0.37993E+01
      1970.9000     0.29431E+03     0.38134E+01
      1972.1000     0.29265E+03     0.37966E+01
      1973.3000     0.29068E+03     0.37755E+01
      1974.5000     0.29142E+03     0.37898E+01
      1975.6000     0.29534E+03     0.38450E+01
      1976.8000     0.30237E+03     0.39413E+01
      1978.0000     0.30214E+03     0.39431E+01
      1979.2000     0.29759E+03     0.38884E+01
      1980.4000     0.30234E+03     0.39554E+01
      1981.5000     0.29793E+03     0.39020E+01
      1982.7000     0.29427E+03     0.38586E+01
      1983.9000     0.29093E+03     0.38196E+01
      1985.1000     0.29710E+03     0.39052E+01
      1986.3000     0.29550E+03     0.38889E+01
      1987.4000     0.28962E+03     0.38157E+01
      1988.6000     0.29363E+03     0.38733E+01
      1990.7000     0.25020E+03     0.33073E+01
      1992.5000     0.21828E+03     0.28907E+01
      1994.4000     0.23515E+03     0.31199E+01
      1996.3000     0.23526E+03     0.31274E+01
      1998.1000     0.15996E+03     0.21303E+01
      2000.6473     0.24226E+03     0.32345E+01
      2002.5475     0.29748E+03     0.39793E+01
      2004.4481     0.29426E+03     0.39437E+01
      2006.2482     0.22591E+03     0.30331E+01
      2008.1488     0.21155E+03     0.28457E+01
      2010.0490     0.16586E+03     0.22353E+01
      2011.8495     0.21959E+03     0.29647E+01
      2013.7496     0.22808E+03     0.30852E+01
      2015.6503     0.25584E+03     0.34672E+01
      2017.4504     0.32848E+03     0.44596E+01
      2019.3510     0.33468E+03     0.45524E+01
      2021.2511     0.29465E+03     0.40153E+01
      2023.1515     0.28621E+03     0.39078E+01
      2024.9518     0.34895E+03     0.47728E+01
      2026.8522     0.35909E+03     0.49207E+01
      2028.7526     0.27576E+03     0.37858E+01
      2030.5529     0.27692E+03     0.38086E+01
      2032.4532     0.31318E+03     0.43154E+01
      2034.3535     0.30226E+03     0.41727E+01
      2036.1539     0.28500E+03     0.39414E+01
      2038.0543     0.32739E+03     0.45360E+01
      2039.9547     0.27679E+03     0.38421E+01
      2041.7552     0.27555E+03     0.38317E+01
      2043.6554     0.29390E+03     0.40944E+01
      2045.5560     0.30018E+03     0.41897E+01
      2047.4562     0.40072E+03     0.56034E+01
      2049.2568     0.33307E+03     0.46655E+01
      2051.1567     0.31778E+03     0.44597E+01
      2053.0574     0.27893E+03     0.39217E+01
      2054.8574     0.29275E+03     0.41232E+01
      2056.7583     0.36397E+03     0.51358E+01
      2058.6582     0.37070E+03     0.52404E+01
      2060.4587     0.35471E+03     0.50232E+01
      2062.3589     0.26095E+03     0.37022E+01
      2064.2595     0.28229E+03     0.40123E+01
      2066.0596     0.32445E+03     0.46197E+01
      2067.9602     0.30733E+03     0.43839E+01
      2069.8604     0.29666E+03     0.42395E+01
      2071.7610     0.27331E+03     0.39130E+01
      2073.5615     0.28410E+03     0.40746E+01
      2075.4617     0.27799E+03     0.39942E+01
      2077.3621     0.35116E+03     0.50548E+01
      2079.1624     0.44993E+03     0.64878E+01
      2081.0627     0.39267E+03     0.56725E+01
      2082.9631     0.29448E+03     0.42619E+01
      2084.7637     0.32001E+03     0.46393E+01
      2086.6638     0.30789E+03     0.44718E+01
      2088.5642     0.29472E+03     0.42883E+01
      2090.3645     0.28450E+03     0.41468E+01
      2092.2651     0.31323E+03     0.45738E+01
      2094.1655     0.30610E+03     0.44778E+01
      2096.0657     0.27663E+03     0.40540E+01
      2097.8662     0.27700E+03     0.40665E+01
      2099.7664     0.28056E+03     0.41262E+01
      2101.6670     0.31167E+03     0.45920E+01
      2103.4673     0.29150E+03     0.43022E+01
      2105.3677     0.23403E+03     0.34602E+01
      2107.2681     0.19349E+03     0.28660E+01
      2109.0681     0.24709E+03     0.36662E+01
      2110.9690     0.34868E+03     0.51829E+01
      2112.8689     0.33075E+03     0.49252E+01
      2114.6697     0.26992E+03     0.40262E+01
      2116.5698     0.30919E+03     0.46202E+01
      2118.4702     0.29484E+03     0.44138E+01
      2120.3706     0.33245E+03     0.49857E+01
      2122.1709     0.32511E+03     0.48840E+01
      2124.0715     0.30428E+03     0.45793E+01
      2125.9719     0.31343E+03     0.47254E+01
      2127.7722     0.36599E+03     0.55272E+01
      2129.6726     0.36794E+03     0.55665E+01
      2131.5728     0.32101E+03     0.48652E+01
      2133.3733     0.22303E+03     0.33860E+01
      2135.2739     0.21438E+03     0.32604E+01
      2137.1741     0.27832E+03     0.42403E+01
      2138.9746     0.30113E+03     0.45957E+01
      2140.8748     0.29005E+03     0.44344E+01
      2142.7751     0.29487E+03     0.45160E+01
      2144.6758     0.30289E+03     0.46471E+01
      2146.4758     0.20143E+03     0.30957E+01
      2148.3765     0.19927E+03     0.30680E+01
      2150.2771     0.27333E+03     0.42155E+01
      2152.0769     0.32915E+03     0.50850E+01
      2153.9778     0.31688E+03     0.49040E+01
      2155.8777     0.29657E+03     0.45979E+01
      2157.6782     0.26296E+03     0.40836E+01
      2159.5789     0.26372E+03     0.41026E+01
      2161.4790     0.28987E+03     0.45174E+01
      2163.3796     0.26662E+03     0.41624E+01
      2165.1799     0.26652E+03     0.41677E+01
      2167.0801     0.29624E+03     0.46407E+01
      2168.9807     0.28628E+03     0.44925E+01
      2170.7810     0.32366E+03     0.50874E+01
      2172.6814     0.25998E+03     0.40937E+01
      2174.5818     0.26257E+03     0.41416E+01
      2176.3821     0.30686E+03     0.48483E+01
      2178.2825     0.34733E+03     0.54972E+01
      2180.1831     0.25643E+03     0.40657E+01
      2181.9834     0.22930E+03     0.36415E+01
      2183.8835     0.24985E+03     0.39749E+01
      2185.7844     0.25696E+03     0.40950E+01
      2187.6843     0.27625E+03     0.44101E+01
      2189.4849     0.28552E+03     0.45656E+01
      2191.3855     0.24292E+03     0.38911E+01
      2193.2856     0.26567E+03     0.42630E+01
      2195.0862     0.26987E+03     0.43375E+01
      2196.9868     0.23077E+03     0.37155E+01
      2198.8867     0.27148E+03     0.43785E+01
      2200.6875     0.28184E+03     0.45530E+01
      2202.5876     0.26259E+03     0.42494E+01
      2204.4880     0.26669E+03     0.43231E+01
      2206.2888     0.34207E+03     0.55541E+01
      2208.1890     0.32649E+03     0.53104E+01
      2210.0891     0.26165E+03     0.42630E+01
      2211.9897     0.27819E+03     0.45404E+01
      2213.7903     0.27459E+03     0.44889E+01
      2215.6904     0.28129E+03     0.46063E+01
      2217.5908     0.28072E+03     0.46049E+01
      2219.3914     0.25543E+03     0.41968E+01
      2221.2917     0.27600E+03     0.45425E+01
      2223.1921     0.31762E+03     0.52365E+01
      2224.9927     0.34504E+03     0.56977E+01
      2226.8926     0.32548E+03     0.53840E+01
      2228.7935     0.28289E+03     0.46875E+01
      2230.5938     0.27633E+03     0.45862E+01
      2232.4939     0.30734E+03     0.51095E+01
      2234.3943     0.31251E+03     0.52043E+01
      2236.2952     0.27237E+03     0.45436E+01
      2238.0950     0.29806E+03     0.49801E+01
      2239.9956     0.29561E+03     0.49475E+01
      2241.8960     0.23326E+03     0.39107E+01
      2243.6965     0.20883E+03     0.35067E+01
      2245.5967     0.26637E+03     0.44805E+01
      2247.4973     0.24748E+03     0.41698E+01
      2249.2979     0.29861E+03     0.50394E+01
      2251.1980     0.33887E+03     0.57285E+01
      2253.0984     0.31018E+03     0.52523E+01
      2254.8989     0.38926E+03     0.66020E+01
      2256.7993     0.36915E+03     0.62715E+01
      2258.6995     0.31619E+03     0.53807E+01
      2260.6001     0.31662E+03     0.53972E+01
      2262.4006     0.30585E+03     0.52218E+01
      2264.3008     0.28604E+03     0.48919E+01
      2266.2014     0.26917E+03     0.46110E+01
      2268.0017     0.31199E+03     0.53532E+01
      2269.9019     0.29696E+03     0.51037E+01
      2271.8027     0.28812E+03     0.49601E+01
      2273.6028     0.31548E+03     0.54397E+01
      2275.5034     0.31989E+03     0.55250E+01
      2277.4038     0.32722E+03     0.56611E+01
      2279.2041     0.29337E+03     0.50835E+01
      2281.1045     0.25877E+03     0.44914E+01
      2283.0049     0.30932E+03     0.53778E+01
      2284.9053     0.25007E+03     0.43549E+01
      2286.7058     0.23926E+03     0.41733E+01
      2288.6062     0.24224E+03     0.42322E+01
      2290.5066     0.22926E+03     0.40121E+01
      2292.3071     0.21368E+03     0.37454E+01
      2294.2075     0.23064E+03     0.40493E+01
      2296.1074     0.26178E+03     0.46037E+01
      2297.9082     0.27990E+03     0.49301E+01
      2299.8088     0.27839E+03     0.49116E+01
      2301.7090     0.23714E+03     0.41907E+01
      2303.6094     0.25123E+03     0.44471E+01
      2305.4099     0.29951E+03     0.53098E+01
      2307.3103     0.28943E+03     0.51397E+01
      2309.2109     0.27580E+03     0.49056E+01
      2311.0112     0.28833E+03     0.51365E+01
      2312.9114     0.28161E+03     0.50251E+01
      2314.8120     0.31452E+03     0.56216E+01
      2316.6125     0.35583E+03     0.63698E+01
      2318.5127     0.33333E+03     0.59769E+01
      2320.4131     0.29123E+03     0.52305E+01
      2322.2136     0.30047E+03     0.54048E+01
      2324.1140     0.25044E+03     0.45123E+01
      2326.0144     0.25161E+03     0.45407E+01
      2327.9148     0.33089E+03     0.59813E+01
      2329.7151     0.32599E+03     0.59019E+01
      2331.6157     0.27981E+03     0.50741E+01
      2333.5161     0.28030E+03     0.50913E+01
      2335.3164     0.28413E+03     0.51688E+01
      2337.2170     0.28193E+03     0.51372E+01
      2339.1174     0.30387E+03     0.55459E+01
      2340.9175     0.30832E+03     0.56357E+01
      2342.8181     0.25971E+03     0.47550E+01
      2344.7188     0.26160E+03     0.47972E+01
      2346.5190     0.24647E+03     0.45268E+01
      2348.4192     0.26515E+03     0.48777E+01
      2350.3198     0.27600E+03     0.50856E+01
      2352.2202     0.29272E+03     0.54023E+01
      2354.0208     0.29479E+03     0.54490E+01
      2355.9209     0.25545E+03     0.47295E+01
      2357.8213     0.26042E+03     0.48292E+01
      2359.6218     0.25633E+03     0.47605E+01
      2361.5225     0.29515E+03     0.54905E+01
      2363.4224     0.30104E+03     0.56090E+01
      2365.2229     0.26331E+03     0.49135E+01
      2367.1235     0.27091E+03     0.50635E+01
      2369.0242     0.28392E+03     0.53152E+01
      2370.8242     0.27993E+03     0.52485E+01
      2372.7246     0.28263E+03     0.53075E+01
      2374.6252     0.29370E+03     0.55242E+01
      2376.5256     0.29638E+03     0.55835E+01
      2378.3262     0.30320E+03     0.57207E+01
      2380.2266     0.26998E+03     0.51021E+01
      2382.1267     0.29934E+03     0.56659E+01
      2383.9272     0.31799E+03     0.60280E+01
      2385.8279     0.28704E+03     0.54501E+01
      2387.7278     0.23913E+03     0.45476E+01
      2389.5286     0.25926E+03     0.49379E+01
      2391.4290     0.26248E+03     0.50072E+01
      2393.3296     0.26370E+03     0.50384E+01
      2395.1296     0.25238E+03     0.48294E+01
      2397.0303     0.24507E+03     0.46970E+01
      2398.9307     0.25545E+03     0.49038E+01
      2400.8311     0.24353E+03     0.46822E+01
      2402.6316     0.23940E+03     0.46098E+01
      2404.5320     0.25534E+03     0.49245E+01
      2406.4321     0.26980E+03     0.52115E+01
      2408.2327     0.27952E+03     0.54075E+01
      2410.1333     0.25839E+03     0.50065E+01
