      3713.0559     0.40195E+03     0.18485E+02
      3714.0562     0.40240E+03     0.18516E+02
      3715.0564     0.40138E+03     0.18478E+02
      3716.0566     0.40109E+03     0.18475E+02
      3717.0569     0.40008E+03     0.18438E+02
      3718.0571     0.39870E+03     0.18385E+02
      3719.0576     0.39769E+03     0.18348E+02
      3720.0579     0.39559E+03     0.18261E+02
      3721.0581     0.39533E+03     0.18259E+02
      3722.0583     0.39580E+03     0.18290E+02
      3723.0586     0.39737E+03     0.18373E+02
      3724.0588     0.39968E+03     0.18490E+02
      3725.0588     0.40128E+03     0.18573E+02
      3726.0591     0.40177E+03     0.18606E+02
      3727.0593     0.40190E+03     0.18622E+02
      3728.0596     0.40315E+03     0.18690E+02
      3729.0598     0.40366E+03     0.18724E+02
      3730.0603     0.40344E+03     0.18723E+02
      3731.0605     0.40248E+03     0.18689E+02
      3732.0608     0.40301E+03     0.18724E+02
      3733.0610     0.40280E+03     0.18724E+02
      3734.0613     0.40297E+03     0.18742E+02
      3735.0615     0.40278E+03     0.18743E+02
      3736.0620     0.40260E+03     0.18745E+02
      3737.0623     0.40206E+03     0.18730E+02
      3738.0625     0.40226E+03     0.18749E+02
      3739.0627     0.40433E+03     0.18856E+02
      3740.0630     0.40605E+03     0.18946E+02
      3741.0632     0.40516E+03     0.18915E+02
      3742.0637     0.40503E+03     0.18919E+02
      3743.0640     0.40417E+03     0.18888E+02
      3744.0642     0.40369E+03     0.18876E+02
      3745.0645     0.40359E+03     0.18881E+02
      3746.0647     0.40350E+03     0.18887E+02
      3747.0649     0.40341E+03     0.18894E+02
      3748.0654     0.40260E+03     0.18865E+02
      3749.0652     0.40254E+03     0.18873E+02
      3750.0654     0.40174E+03     0.18845E+02
      3751.0657     0.40169E+03     0.18853E+02
      3752.0659     0.40239E+03     0.18896E+02
      3753.0664     0.40235E+03     0.18904E+02
      3754.0667     0.40157E+03     0.18878E+02
      3755.0669     0.40080E+03     0.18852E+02
      3756.0671     0.40041E+03     0.18843E+02
      3757.0674     0.39965E+03     0.18818E+02
      3758.0676     0.40037E+03     0.18861E+02
      3759.0681     0.40146E+03     0.18923E+02
      3760.0684     0.40219E+03     0.18967E+02
      3761.0686     0.40218E+03     0.18977E+02
      3762.0688     0.40216E+03     0.18986E+02
      3763.0691     0.40215E+03     0.18995E+02
      3764.0693     0.40213E+03     0.19005E+02
      3765.0698     0.40212E+03     0.19014E+02
      3766.0701     0.40210E+03     0.19023E+02
      3767.0703     0.40134E+03     0.18997E+02
      3768.0706     0.40020E+03     0.18954E+02
      3769.0703     0.39870E+03     0.18893E+02
      3770.0708     0.39684E+03     0.18815E+02
      3771.0710     0.39680E+03     0.18823E+02
      3772.0713     0.39676E+03     0.18831E+02
      3773.0710     0.39744E+03     0.18873E+02
      3774.0713     0.39849E+03     0.18933E+02
      3775.0715     0.39989E+03     0.19010E+02
      3776.0720     0.40167E+03     0.19104E+02
      3777.0723     0.40418E+03     0.19234E+02
      3778.0725     0.40671E+03     0.19364E+02
      3779.0728     0.40848E+03     0.19459E+02
      3780.0730     0.40837E+03     0.19464E+02
      3781.0732     0.40749E+03     0.19433E+02
      3782.0737     0.40736E+03     0.19436E+02
      3783.0740     0.40609E+03     0.19386E+02
      3784.0742     0.40593E+03     0.19389E+02
      3785.0745     0.40576E+03     0.19391E+02
      3786.0747     0.40482E+03     0.19356E+02
      3787.0750     0.40387E+03     0.19321E+02
      3788.0754     0.40180E+03     0.19232E+02
      3789.0757     0.40046E+03     0.19178E+02
      3790.0759     0.39801E+03     0.19071E+02
      3791.0762     0.39519E+03     0.18946E+02
      3792.0764     0.39273E+03     0.18838E+02
      3793.0767     0.38848E+03     0.18644E+02
      3794.0771     0.38391E+03     0.18434E+02
      3795.0774     0.38042E+03     0.18276E+02
      3796.0776     0.37659E+03     0.18102E+02
      3797.0779     0.37383E+03     0.17978E+02
      3798.0776     0.37175E+03     0.17888E+02
      3799.0781     0.37001E+03     0.17814E+02
      3800.0784     0.36861E+03     0.17755E+02
      3801.0786     0.36923E+03     0.17795E+02
      3802.0789     0.35943E+03     0.17332E+02
      3803.0791     0.36035E+03     0.17385E+02
      3804.0793     0.36226E+03     0.17486E+02
      3805.0798     0.36417E+03     0.17588E+02
      3806.0801     0.36844E+03     0.17804E+02
      3807.0803     0.37208E+03     0.17989E+02
      3808.0806     0.37643E+03     0.18209E+02
      3809.0808     0.38083E+03     0.18431E+02
      3810.0811     0.38634E+03     0.18708E+02
      3811.0813     0.39157E+03     0.18971E+02
      3812.0818     0.39649E+03     0.19219E+02
      3813.0820     0.40110E+03     0.19453E+02
      3814.0823     0.40501E+03     0.19653E+02
      3815.0825     0.40896E+03     0.19855E+02
      3816.0828     0.41257E+03     0.20041E+02
      3817.0830     0.41467E+03     0.20153E+02
      3818.0835     0.41602E+03     0.20229E+02
      3819.0837     0.41545E+03     0.20213E+02
      3820.0840     0.41489E+03     0.20196E+02
      3821.0842     0.41167E+03     0.20049E+02
      3822.0845     0.40847E+03     0.19904E+02
      3823.0845     0.40530E+03     0.19760E+02
      3824.0847     0.40216E+03     0.19617E+02
      3825.0850     0.39794E+03     0.19422E+02
      3826.0852     0.39342E+03     0.19211E+02
      3827.0854     0.38859E+03     0.18985E+02
      3828.0857     0.38312E+03     0.18727E+02
      3829.0862     0.37843E+03     0.18508E+02
      3830.0864     0.37277E+03     0.18241E+02
      3831.0867     0.36687E+03     0.17961E+02
      3832.0869     0.36074E+03     0.17670E+02
      3833.0872     0.35439E+03     0.17368E+02
      3834.0874     0.34849E+03     0.17088E+02
      3835.0879     0.34269E+03     0.16812E+02
      3836.0881     0.33886E+03     0.16633E+02
      3837.0884     0.33540E+03     0.16472E+02
      3838.0886     0.33383E+03     0.16403E+02
      3839.0889     0.33350E+03     0.16396E+02
      3840.0891     0.33534E+03     0.16495E+02
      3841.0896     0.33782E+03     0.16625E+02
      3842.0898     0.34033E+03     0.16758E+02
      3843.0901     0.34257E+03     0.16877E+02
      3844.0903     0.34610E+03     0.17060E+02
      3845.0906     0.35163E+03     0.17341E+02
      3846.0908     0.35759E+03     0.17644E+02
      3847.0911     0.36467E+03     0.18003E+02
      3848.0911     0.37295E+03     0.18421E+02
      3849.0913     0.37933E+03     0.18746E+02
      3850.0916     0.38655E+03     0.19113E+02
      3851.0918     0.39248E+03     0.19416E+02
      3852.0920     0.39814E+03     0.19707E+02
      3853.0925     0.40352E+03     0.19983E+02
      3854.0928     0.40783E+03     0.20207E+02
      3855.0930     0.41258E+03     0.20453E+02
      3856.0928     0.41622E+03     0.20644E+02
      3857.0930     0.42067E+03     0.20876E+02
      3858.0933     0.42400E+03     0.21052E+02
      3859.0938     0.42695E+03     0.21210E+02
      3860.0940     0.42835E+03     0.21290E+02
      3861.0942     0.42895E+03     0.21331E+02
      3862.0945     0.42996E+03     0.21392E+02
      3863.0947     0.43056E+03     0.21433E+02
      3864.0950     0.43157E+03     0.21494E+02
      3865.0955     0.43297E+03     0.21575E+02
      3866.0957     0.43398E+03     0.21637E+02
      3867.0959     0.43458E+03     0.21678E+02
      3868.0962     0.43439E+03     0.21680E+02
      3869.0964     0.43340E+03     0.21641E+02
      3870.0967     0.43201E+03     0.21583E+02
      3871.0972     0.42983E+03     0.21485E+02
      3872.0974     0.42727E+03     0.21368E+02
      3873.0977     0.42393E+03     0.21213E+02
      3874.0974     0.42024E+03     0.21039E+02
      3875.0977     0.41620E+03     0.20847E+02
      3876.0979     0.41181E+03     0.20638E+02
      3877.0984     0.40785E+03     0.20450E+02
      3878.0986     0.40429E+03     0.20282E+02
      3879.0989     0.39966E+03     0.20060E+02
      3880.0991     0.39436E+03     0.19804E+02
      3881.0994     0.38805E+03     0.19497E+02
      3882.0996     0.38149E+03     0.19177E+02
      3883.1001     0.37469E+03     0.18846E+02
      3884.1003     0.36633E+03     0.18434E+02
      3885.1006     0.35814E+03     0.18032E+02
      3886.1008     0.35047E+03     0.17655E+02
      3887.1011     0.34264E+03     0.17269E+02
      3888.1013     0.33654E+03     0.16970E+02
      3889.1018     0.33084E+03     0.16692E+02
      3890.1021     0.32765E+03     0.16539E+02
      3891.1023     0.32419E+03     0.16373E+02
      3892.1025     0.32254E+03     0.16298E+02
      3893.1028     0.32150E+03     0.16254E+02
      3894.1030     0.32223E+03     0.16299E+02
      3895.1035     0.32416E+03     0.16405E+02
      3896.1038     0.32730E+03     0.16572E+02
      3897.1040     0.33230E+03     0.16834E+02
      3898.1042     0.33707E+03     0.17084E+02
      3899.1045     0.34316E+03     0.17402E+02
      3900.1047     0.34969E+03     0.17743E+02
      3901.1047     0.35700E+03     0.18123E+02
      3902.1050     0.36480E+03     0.18528E+02
      3903.1052     0.37174E+03     0.18890E+02
      3904.1055     0.37881E+03     0.19260E+02
      3905.1057     0.38531E+03     0.19600E+02
      3906.1060     0.39119E+03     0.19910E+02
      3907.1064     0.39607E+03     0.20168E+02
      3908.1067     0.40101E+03     0.20430E+02
      3909.1069     0.40602E+03     0.20696E+02
      3910.1072     0.40957E+03     0.20887E+02
      3911.1074     0.41353E+03     0.21100E+02
      3912.1077     0.41638E+03     0.21257E+02
      3913.1082     0.41964E+03     0.21434E+02
      3914.1084     0.42292E+03     0.21612E+02
      3915.1086     0.42622E+03     0.21792E+02
      3916.1089     0.42916E+03     0.21954E+02
      3917.1091     0.43251E+03     0.22137E+02
      3918.1094     0.43349E+03     0.22198E+02
      3919.1096     0.43487E+03     0.22280E+02
      3920.1101     0.43545E+03     0.22321E+02
      3921.1104     0.43564E+03     0.22342E+02
      3922.1106     0.43542E+03     0.22342E+02
      3923.1108     0.43519E+03     0.22342E+02
      3924.1111     0.43457E+03     0.22322E+02
      3925.1113     0.43435E+03     0.22322E+02
      3926.1118     0.43413E+03     0.22322E+02
      3927.1121     0.43232E+03     0.22240E+02
      3928.1118     0.43130E+03     0.22199E+02
      3929.1121     0.42989E+03     0.22138E+02
      3930.1123     0.42810E+03     0.22056E+02
      3931.1125     0.42788E+03     0.22056E+02
      3932.1130     0.42766E+03     0.22056E+02
      3933.1133     0.42823E+03     0.22097E+02
      3934.1135     0.42880E+03     0.22138E+02
      3935.1138     0.42858E+03     0.22138E+02
      3936.1140     0.42758E+03     0.22097E+02
      3937.1143     0.42736E+03     0.22097E+02
      3938.1147     0.42793E+03     0.22137E+02
      3939.1150     0.42850E+03     0.22178E+02
      3940.1152     0.42749E+03     0.22137E+02
      3941.1155     0.42727E+03     0.22137E+02
      3942.1157     0.42705E+03     0.22137E+02
      3943.1160     0.42684E+03     0.22137E+02
      3944.1165     0.42583E+03     0.22096E+02
      3945.1167     0.42483E+03     0.22055E+02
      3946.1169     0.42344E+03     0.21994E+02
      3947.1172     0.42128E+03     0.21893E+02
      3948.1174     0.41913E+03     0.21793E+02
      3949.1177     0.41737E+03     0.21712E+02
      3950.1182     0.41524E+03     0.21612E+02
      3951.1184     0.41312E+03     0.21513E+02
      3952.1187     0.41064E+03     0.21394E+02
      3953.1184     0.40741E+03     0.21237E+02
      3954.1187     0.40459E+03     0.21100E+02
      3955.1189     0.39993E+03     0.20868E+02
      3956.1189     0.39570E+03     0.20658E+02
      3957.1191     0.39115E+03     0.20431E+02
      3958.1194     0.38665E+03     0.20206E+02
      3959.1196     0.38150E+03     0.19947E+02
      3960.1199     0.37538E+03     0.19637E+02
      3961.1201     0.36868E+03     0.19296E+02
      3962.1206     0.36144E+03     0.18926E+02
      3963.1208     0.35433E+03     0.18564E+02
      3964.1211     0.34673E+03     0.18174E+02
      3965.1213     0.33960E+03     0.17810E+02
      3966.1216     0.33231E+03     0.17436E+02
      3967.1218     0.32488E+03     0.17055E+02
      3968.1223     0.31703E+03     0.16651E+02
      3969.1226     0.30937E+03     0.16257E+02
      3970.1228     0.30273E+03     0.15916E+02
      3971.1230     0.29596E+03     0.15568E+02
      3972.1233     0.29148E+03     0.15340E+02
      3973.1235     0.28813E+03     0.15171E+02
      3974.1238     0.28666E+03     0.15102E+02
      3975.1243     0.28704E+03     0.15129E+02
      3976.1245     0.28875E+03     0.15227E+02
      3977.1248     0.29261E+03     0.15439E+02
      3978.1250     0.29681E+03     0.15668E+02
      3979.1252     0.30441E+03     0.16077E+02
      3980.1255     0.31162E+03     0.16467E+02
      3981.1260     0.31901E+03     0.16866E+02
      3982.1262     0.32598E+03     0.17242E+02
      3983.1265     0.33217E+03     0.17579E+02
      3984.1262     0.33787E+03     0.17889E+02
      3985.1265     0.34366E+03     0.18205E+02
      3986.1267     0.34890E+03     0.18492E+02
      3987.1272     0.35456E+03     0.18801E+02
      3988.1274     0.35997E+03     0.19098E+02
      3989.1277     0.36513E+03     0.19381E+02
      3990.1279     0.36968E+03     0.19632E+02
      3991.1282     0.37428E+03     0.19887E+02
      3992.1284     0.37825E+03     0.20108E+02
      3993.1289     0.38332E+03     0.20388E+02
      3994.1292     0.38738E+03     0.20614E+02
      3995.1294     0.39221E+03     0.20882E+02
      3996.1296     0.39601E+03     0.21094E+02
      3997.1299     0.39837E+03     0.21231E+02
      3998.1301     0.40074E+03     0.21368E+02
      3999.1304     0.40239E+03     0.21466E+02
      4000.1309     0.40293E+03     0.21506E+02
      4001.1311     0.40384E+03     0.21565E+02
      4002.1313     0.40513E+03     0.21645E+02
      4003.1316     0.40605E+03     0.21705E+02
      4004.1318     0.40659E+03     0.21745E+02
      4005.1321     0.40714E+03     0.21785E+02
      4006.1326     0.40693E+03     0.21785E+02
      4007.1328     0.40673E+03     0.21785E+02
      4008.1331     0.40653E+03     0.21785E+02
      4009.1333     0.40670E+03     0.21805E+02
      4010.1335     0.40650E+03     0.21805E+02
      4011.1338     0.40630E+03     0.21805E+02
      4012.1343     0.40572E+03     0.21785E+02
      4013.1340     0.40477E+03     0.21745E+02
      4014.1343     0.40457E+03     0.21745E+02
      4015.1345     0.40363E+03     0.21705E+02
      4016.1348     0.40343E+03     0.21705E+02
      4017.1350     0.40397E+03     0.21745E+02
      4018.1355     0.40452E+03     0.21785E+02
      4019.1357     0.40544E+03     0.21846E+02
      4020.1360     0.40599E+03     0.21886E+02
      4021.1362     0.40691E+03     0.21947E+02
      4022.1365     0.40671E+03     0.21947E+02
      4023.1367     0.40651E+03     0.21947E+02
      4024.1370     0.40706E+03     0.21988E+02
      4025.1375     0.40686E+03     0.21988E+02
      4026.1377     0.40592E+03     0.21948E+02
      4027.1379     0.40497E+03     0.21908E+02
      4028.1382     0.40440E+03     0.21888E+02
      4029.1384     0.40272E+03     0.21808E+02
      4030.1387     0.40253E+03     0.21808E+02
      4031.1392     0.40233E+03     0.21808E+02
      4032.1394     0.40288E+03     0.21849E+02
      4033.1396     0.40269E+03     0.21849E+02
      4034.1399     0.40249E+03     0.21849E+02
      4035.1401     0.40230E+03     0.21850E+02
      4036.1404     0.40211E+03     0.21850E+02
      4037.1409     0.40118E+03     0.21810E+02
      4038.1411     0.40062E+03     0.21791E+02
      4039.1414     0.39969E+03     0.21751E+02
      4040.1416     0.39803E+03     0.21672E+02
      4041.1418     0.39784E+03     0.21672E+02
      4042.1421     0.39766E+03     0.21672E+02
