      1866.0000     0.27899E+05     0.32404E+03
      1867.2000     0.27705E+05     0.32220E+03
      1868.4000     0.27160E+05     0.31626E+03
      1869.6000     0.27727E+05     0.32328E+03
      1870.8000     0.27944E+05     0.32622E+03
      1872.0000     0.28404E+05     0.33203E+03
      1873.0000     0.27749E+05     0.32471E+03
      1874.2000     0.27174E+05     0.31840E+03
      1875.4000     0.27429E+05     0.32180E+03
      1876.6000     0.27531E+05     0.32340E+03
      1877.8000     0.27424E+05     0.32256E+03
      1879.0000     0.27761E+05     0.32695E+03
      1880.2000     0.27924E+05     0.32928E+03
      1881.4000     0.28177E+05     0.33268E+03
      1882.6000     0.27698E+05     0.32745E+03
      1883.8000     0.27854E+05     0.32972E+03
      1884.8000     0.27371E+05     0.32434E+03
      1886.0000     0.27051E+05     0.32095E+03
      1887.2000     0.26641E+05     0.31650E+03
      1888.4000     0.26983E+05     0.32096E+03
      1889.6000     0.26923E+05     0.32066E+03
      1890.8000     0.27157E+05     0.32386E+03
      1892.0000     0.27270E+05     0.32561E+03
      1893.2000     0.27485E+05     0.32860E+03
      1894.4000     0.27476E+05     0.32891E+03
      1895.6000     0.27704E+05     0.33206E+03
      1896.6000     0.27393E+05     0.32868E+03
      1897.8000     0.27542E+05     0.33088E+03
      1899.0000     0.27474E+05     0.33048E+03
      1900.2000     0.27449E+05     0.33061E+03
      1901.4000     0.26659E+05     0.32150E+03
      1902.6000     0.27131E+05     0.32759E+03
      1903.8000     0.27212E+05     0.32899E+03
      1905.0000     0.26980E+05     0.32660E+03
      1906.2000     0.26252E+05     0.31819E+03
      1907.4000     0.26297E+05     0.31913E+03
      1908.4000     0.26358E+05     0.32021E+03
      1909.6000     0.26784E+05     0.32579E+03
      1910.8000     0.27009E+05     0.32894E+03
      1912.0000     0.26804E+05     0.32685E+03
      1913.2000     0.26467E+05     0.32315E+03
      1914.4000     0.26527E+05     0.32429E+03
      1915.6000     0.26513E+05     0.32452E+03
      1916.8000     0.26816E+05     0.32864E+03
      1918.0000     0.26073E+05     0.31994E+03
      1919.2000     0.26426E+05     0.32467E+03
      1920.2000     0.26220E+05     0.32248E+03
      1921.4000     0.26144E+05     0.32195E+03
      1922.6000     0.26272E+05     0.32393E+03
      1923.8000     0.26431E+05     0.32630E+03
      1925.0000     0.26180E+05     0.32360E+03
      1926.2000     0.25621E+05     0.31709E+03
      1927.4000     0.25290E+05     0.31338E+03
      1928.6000     0.26012E+05     0.32273E+03
      1929.8000     0.26303E+05     0.32674E+03
      1931.0000     0.26424E+05     0.32866E+03
      1932.0000     0.25660E+05     0.31949E+03
      1933.2000     0.25310E+05     0.31552E+03
      1934.4000     0.25545E+05     0.31885E+03
      1935.6000     0.25668E+05     0.32078E+03
      1936.8000     0.25287E+05     0.31641E+03
      1938.0000     0.25288E+05     0.31681E+03
      1939.2000     0.24674E+05     0.30950E+03
      1940.4000     0.24620E+05     0.30921E+03
      1941.6000     0.24567E+05     0.30893E+03
      1942.8000     0.24860E+05     0.31300E+03
      1943.8000     0.24546E+05     0.30936E+03
      1945.0000     0.24461E+05     0.30867E+03
      1946.2000     0.24443E+05     0.30883E+03
      1947.4000     0.25158E+05     0.31825E+03
      1948.6000     0.25540E+05     0.32347E+03
      1949.8000     0.25367E+05     0.32168E+03
      1951.0000     0.24930E+05     0.31653E+03
      1952.2000     0.24837E+05     0.31573E+03
      1953.4000     0.24689E+05     0.31424E+03
      1954.6000     0.24960E+05     0.31808E+03
      1955.6000     0.24872E+05     0.31729E+03
      1956.8000     0.24649E+05     0.31483E+03
      1958.0000     0.24393E+05     0.31194E+03
      1959.2000     0.24666E+05     0.31581E+03
      1960.4000     0.24477E+05     0.31378E+03
      1961.6000     0.24519E+05     0.31471E+03
      1962.8000     0.24551E+05     0.31550E+03
      1964.0000     0.24572E+05     0.31615E+03
      1965.2000     0.24014E+05     0.30935E+03
      1966.2000     0.23450E+05     0.30240E+03
      1967.4000     0.23026E+05     0.29729E+03
      1968.6000     0.23322E+05     0.30148E+03
      1969.8000     0.23378E+05     0.30257E+03
      1971.0000     0.23119E+05     0.29959E+03
      1972.2000     0.22556E+05     0.29265E+03
      1973.4000     0.22419E+05     0.29122E+03
      1974.6000     0.22509E+05     0.29275E+03
      1975.8000     0.22708E+05     0.29570E+03
      1977.0000     0.22886E+05     0.29838E+03
      1978.0000     0.22980E+05     0.29990E+03
      1979.2000     0.22617E+05     0.29552E+03
      1980.4000     0.22395E+05     0.29297E+03
      1981.6000     0.22249E+05     0.29142E+03
      1982.8000     0.22363E+05     0.29327E+03
      1984.0000     0.23955E+05     0.31453E+03
      1985.2000     0.22645E+05     0.29769E+03
      1986.4000     0.23029E+05     0.30310E+03
      1987.6000     0.22939E+05     0.30228E+03
      1988.8000     0.23118E+05     0.30501E+03
      1989.8000     0.22719E+05     0.30004E+03
      1990.7000     0.23988E+05     0.31709E+03
      1992.5000     0.23075E+05     0.30557E+03
      1994.4000     0.23955E+05     0.31783E+03
      1996.3000     0.22422E+05     0.29806E+03
      1998.1000     0.23036E+05     0.30677E+03
      2000.6473     0.23927E+05     0.31945E+03
      2002.5475     0.23672E+05     0.31665E+03
      2004.4481     0.23376E+05     0.31329E+03
      2006.2482     0.22527E+05     0.30245E+03
      2008.1488     0.22393E+05     0.30122E+03
      2010.0490     0.23103E+05     0.31136E+03
      2011.8495     0.26543E+05     0.35836E+03
      2013.7496     0.25908E+05     0.35045E+03
      2015.6503     0.22326E+05     0.30257E+03
      2017.4504     0.22527E+05     0.30583E+03
      2019.3510     0.21621E+05     0.29409E+03
      2021.2511     0.23427E+05     0.31926E+03
      2023.1515     0.24829E+05     0.33899E+03
      2024.9518     0.22439E+05     0.30691E+03
      2026.8522     0.21229E+05     0.29091E+03
      2028.7526     0.21751E+05     0.29861E+03
      2030.5529     0.22336E+05     0.30720E+03
      2032.4532     0.23250E+05     0.32037E+03
      2034.3535     0.23836E+05     0.32905E+03
      2036.1539     0.21677E+05     0.29978E+03
      2038.0543     0.19880E+05     0.27545E+03
      2039.9547     0.21251E+05     0.29499E+03
      2041.7552     0.23829E+05     0.33135E+03
      2043.6554     0.23040E+05     0.32098E+03
      2045.5560     0.22844E+05     0.31884E+03
      2047.4562     0.23390E+05     0.32706E+03
      2049.2568     0.23026E+05     0.32254E+03
      2051.1567     0.19257E+05     0.27025E+03
      2053.0574     0.19265E+05     0.27086E+03
      2054.8574     0.22646E+05     0.31896E+03
      2056.7583     0.25413E+05     0.35859E+03
      2058.6582     0.24047E+05     0.33995E+03
      2060.4587     0.22460E+05     0.31807E+03
      2062.3589     0.19056E+05     0.27036E+03
      2064.2595     0.20271E+05     0.28812E+03
      2066.0596     0.22183E+05     0.31585E+03
      2067.9602     0.22754E+05     0.32457E+03
      2069.8604     0.21021E+05     0.30041E+03
      2071.7610     0.21624E+05     0.30959E+03
      2073.5615     0.20895E+05     0.29968E+03
      2075.4617     0.20780E+05     0.29858E+03
      2077.3621     0.20993E+05     0.30219E+03
      2079.1624     0.21915E+05     0.31601E+03
      2081.0627     0.20437E+05     0.29523E+03
      2082.9631     0.19498E+05     0.28219E+03
      2084.7637     0.20622E+05     0.29896E+03
      2086.6638     0.19937E+05     0.28957E+03
      2088.5642     0.18999E+05     0.27644E+03
      2090.3645     0.19700E+05     0.28714E+03
      2092.2651     0.20265E+05     0.29591E+03
      2094.1655     0.19898E+05     0.29109E+03
      2096.0657     0.19818E+05     0.29043E+03
      2097.8662     0.18922E+05     0.27778E+03
      2099.7664     0.17613E+05     0.25903E+03
      2101.6670     0.18846E+05     0.27767E+03
      2103.4673     0.19095E+05     0.28181E+03
      2105.3677     0.18718E+05     0.27675E+03
      2107.2681     0.18893E+05     0.27984E+03
      2109.0681     0.21369E+05     0.31706E+03
      2110.9690     0.21131E+05     0.31410E+03
      2112.8689     0.18156E+05     0.27036E+03
      2114.6697     0.18925E+05     0.28230E+03
      2116.5698     0.18793E+05     0.28083E+03
      2118.4702     0.18513E+05     0.27714E+03
      2120.3706     0.21090E+05     0.31629E+03
      2122.1709     0.20013E+05     0.30064E+03
      2124.0715     0.17266E+05     0.25984E+03
      2125.9719     0.17336E+05     0.26136E+03
      2127.7722     0.20044E+05     0.30271E+03
      2129.6726     0.18487E+05     0.27969E+03
      2131.5728     0.16620E+05     0.25190E+03
      2133.3733     0.17446E+05     0.26486E+03
      2135.2739     0.19733E+05     0.30012E+03
      2137.1741     0.21010E+05     0.32009E+03
      2138.9746     0.18917E+05     0.28869E+03
      2140.8748     0.16887E+05     0.25817E+03
      2142.7751     0.18751E+05     0.28718E+03
      2144.6758     0.17958E+05     0.27552E+03
      2146.4758     0.17409E+05     0.26755E+03
      2148.3765     0.18987E+05     0.29232E+03
      2150.2771     0.18022E+05     0.27796E+03
      2152.0769     0.17153E+05     0.26499E+03
      2153.9778     0.17481E+05     0.27053E+03
      2155.8777     0.17670E+05     0.27395E+03
      2157.6782     0.17431E+05     0.27069E+03
      2159.5789     0.16539E+05     0.25729E+03
      2161.4790     0.16942E+05     0.26403E+03
      2163.3796     0.18943E+05     0.29574E+03
      2165.1799     0.19069E+05     0.29819E+03
      2167.0801     0.17468E+05     0.27363E+03
      2168.9807     0.18216E+05     0.28585E+03
      2170.7810     0.16645E+05     0.26163E+03
      2172.6814     0.15760E+05     0.24816E+03
      2174.5818     0.19647E+05     0.30990E+03
      2176.3821     0.18257E+05     0.28845E+03
      2178.2825     0.16877E+05     0.26712E+03
      2180.1831     0.16088E+05     0.25507E+03
      2181.9834     0.16255E+05     0.25815E+03
      2183.8835     0.16919E+05     0.26916E+03
      2185.7844     0.16764E+05     0.26717E+03
      2187.6843     0.16405E+05     0.26189E+03
      2189.4849     0.16551E+05     0.26466E+03
      2191.3855     0.15749E+05     0.25227E+03
      2193.2856     0.16057E+05     0.25765E+03
      2195.0862     0.14951E+05     0.24030E+03
      2196.9868     0.15734E+05     0.25332E+03
      2198.8867     0.16777E+05     0.27058E+03
      2200.6875     0.15356E+05     0.24808E+03
      2202.5876     0.15384E+05     0.24895E+03
      2204.4880     0.15108E+05     0.24491E+03
      2206.2888     0.15145E+05     0.24591E+03
      2208.1890     0.17315E+05     0.28162E+03
      2210.0891     0.17028E+05     0.27744E+03
      2211.9897     0.16926E+05     0.27624E+03
      2213.7903     0.16855E+05     0.27553E+03
      2215.6904     0.16546E+05     0.27095E+03
      2217.5908     0.16605E+05     0.27238E+03
      2219.3914     0.15547E+05     0.25544E+03
      2221.2917     0.15128E+05     0.24899E+03
      2223.1921     0.16120E+05     0.26576E+03
      2224.9927     0.15776E+05     0.26052E+03
      2226.8926     0.14923E+05     0.24685E+03
      2228.7935     0.14850E+05     0.24607E+03
      2230.5938     0.15885E+05     0.26364E+03
      2232.4939     0.15682E+05     0.26071E+03
      2234.3943     0.16011E+05     0.26664E+03
      2236.2952     0.15786E+05     0.26333E+03
      2238.0950     0.14702E+05     0.24565E+03
      2239.9956     0.15726E+05     0.26320E+03
      2241.8960     0.15152E+05     0.25403E+03
      2243.6965     0.15067E+05     0.25301E+03
      2245.5967     0.15515E+05     0.26097E+03
      2247.4973     0.16201E+05     0.27298E+03
      2249.2979     0.15452E+05     0.26078E+03
      2251.1980     0.14116E+05     0.23863E+03
      2253.0984     0.15346E+05     0.25985E+03
      2254.8989     0.15553E+05     0.26379E+03
      2256.7993     0.14248E+05     0.24206E+03
      2258.6995     0.13955E+05     0.23748E+03
      2260.6001     0.14335E+05     0.24436E+03
      2262.4006     0.14531E+05     0.24809E+03
      2264.3008     0.14487E+05     0.24775E+03
      2266.2014     0.15661E+05     0.26828E+03
      2268.0017     0.15736E+05     0.26999E+03
      2269.9019     0.14429E+05     0.24799E+03
      2271.8027     0.13732E+05     0.23640E+03
      2273.6028     0.14861E+05     0.25624E+03
      2275.5034     0.15978E+05     0.27597E+03
      2277.4038     0.14671E+05     0.25382E+03
      2279.2041     0.13734E+05     0.23798E+03
      2281.1045     0.13927E+05     0.24173E+03
      2283.0049     0.13707E+05     0.23830E+03
      2284.9053     0.13812E+05     0.24053E+03
      2286.7058     0.14612E+05     0.25487E+03
      2288.6062     0.14749E+05     0.25769E+03
      2290.5066     0.14018E+05     0.24532E+03
      2292.3071     0.13743E+05     0.24088E+03
      2294.2075     0.14357E+05     0.25206E+03
      2296.1074     0.14005E+05     0.24629E+03
      2297.9082     0.13827E+05     0.24354E+03
      2299.8088     0.14126E+05     0.24921E+03
      2301.7090     0.14218E+05     0.25125E+03
      2303.6094     0.13704E+05     0.24257E+03
      2305.4099     0.13320E+05     0.23614E+03
      2307.3103     0.13725E+05     0.24373E+03
      2309.2109     0.14293E+05     0.25422E+03
      2311.0112     0.13757E+05     0.24508E+03
      2312.9114     0.14162E+05     0.25270E+03
      2314.8120     0.13810E+05     0.24683E+03
      2316.6125     0.14224E+05     0.25464E+03
      2318.5127     0.14671E+05     0.26306E+03
      2320.4131     0.14642E+05     0.26298E+03
      2322.2136     0.14495E+05     0.26074E+03
      2324.1140     0.14273E+05     0.25715E+03
      2326.0144     0.14201E+05     0.25628E+03
      2327.9148     0.14193E+05     0.25656E+03
      2329.7151     0.15315E+05     0.27728E+03
      2331.6157     0.15383E+05     0.27895E+03
      2333.5161     0.13655E+05     0.24803E+03
      2335.3164     0.14249E+05     0.25922E+03
      2337.2170     0.14209E+05     0.25891E+03
      2339.1174     0.14223E+05     0.25958E+03
      2340.9175     0.14730E+05     0.26924E+03
      2342.8181     0.14132E+05     0.25874E+03
      2344.7188     0.13899E+05     0.25488E+03
      2346.5190     0.13902E+05     0.25533E+03
      2348.4192     0.13712E+05     0.25225E+03
      2350.3198     0.13992E+05     0.25783E+03
      2352.2202     0.14123E+05     0.26065E+03
      2354.0208     0.13784E+05     0.25479E+03
      2355.9209     0.13392E+05     0.24793E+03
      2357.8213     0.13330E+05     0.24719E+03
      2359.6218     0.13003E+05     0.24149E+03
      2361.5225     0.12729E+05     0.23678E+03
      2363.4224     0.12082E+05     0.22511E+03
      2365.2229     0.12650E+05     0.23605E+03
      2367.1235     0.13322E+05     0.24900E+03
      2369.0242     0.12507E+05     0.23413E+03
      2370.8242     0.12552E+05     0.23534E+03
      2372.7246     0.12736E+05     0.23916E+03
      2374.6252     0.13173E+05     0.24778E+03
      2376.5256     0.13017E+05     0.24523E+03
      2378.3262     0.12363E+05     0.23327E+03
      2380.2266     0.11434E+05     0.21609E+03
      2382.1267     0.12200E+05     0.23092E+03
      2383.9272     0.12045E+05     0.22833E+03
      2385.8279     0.11393E+05     0.21632E+03
      2387.7278     0.12178E+05     0.23160E+03
      2389.5286     0.12372E+05     0.23563E+03
      2391.4290     0.12217E+05     0.23305E+03
      2393.3296     0.12494E+05     0.23872E+03
      2395.1296     0.12572E+05     0.24056E+03
      2397.0303     0.12185E+05     0.23354E+03
      2398.9307     0.12073E+05     0.23175E+03
      2400.8311     0.12055E+05     0.23178E+03
      2402.6316     0.12228E+05     0.23545E+03
      2404.5320     0.11779E+05     0.22718E+03
      2406.4321     0.11657E+05     0.22518E+03
      2408.2327     0.11683E+05     0.22601E+03
