      3514.0042     0.11512E+03     0.47417E+01
      3515.0046     0.11540E+03     0.47558E+01
      3516.0049     0.11504E+03     0.47439E+01
      3517.0051     0.11501E+03     0.47453E+01
      3518.0054     0.11519E+03     0.47555E+01
      3519.0056     0.11527E+03     0.47615E+01
      3520.0059     0.11546E+03     0.47721E+01
      3521.0063     0.11566E+03     0.47828E+01
      3522.0066     0.11596E+03     0.47980E+01
      3523.0068     0.11637E+03     0.48178E+01
      3524.0071     0.11647E+03     0.48245E+01
      3525.0073     0.11667E+03     0.48356E+01
      3526.0076     0.11644E+03     0.48291E+01
      3527.0081     0.11611E+03     0.48181E+01
      3528.0083     0.11568E+03     0.48029E+01
      3529.0085     0.11536E+03     0.47921E+01
      3530.0088     0.11503E+03     0.47813E+01
      3531.0088     0.11460E+03     0.47663E+01
      3532.0090     0.11439E+03     0.47600E+01
      3533.0093     0.11386E+03     0.47406E+01
      3534.0095     0.11354E+03     0.47300E+01
      3535.0098     0.11353E+03     0.47325E+01
      3536.0100     0.11332E+03     0.47262E+01
      3537.0105     0.11331E+03     0.47286E+01
      3538.0107     0.11330E+03     0.47309E+01
      3539.0110     0.11309E+03     0.47245E+01
      3540.0112     0.11256E+03     0.47049E+01
      3541.0115     0.11234E+03     0.46984E+01
      3542.0117     0.11232E+03     0.47004E+01
      3543.0122     0.11199E+03     0.46894E+01
      3544.0125     0.11177E+03     0.46826E+01
      3545.0127     0.11154E+03     0.46756E+01
      3546.0129     0.11100E+03     0.46557E+01
      3547.0132     0.11077E+03     0.46486E+01
      3548.0134     0.11074E+03     0.46499E+01
      3549.0139     0.11090E+03     0.46595E+01
      3550.0142     0.11138E+03     0.46820E+01
      3551.0139     0.11174E+03     0.47001E+01
      3552.0142     0.11149E+03     0.46920E+01
      3553.0146     0.11144E+03     0.46925E+01
      3554.0149     0.11118E+03     0.46841E+01
      3555.0151     0.11101E+03     0.46799E+01
      3556.0154     0.11105E+03     0.46841E+01
      3557.0154     0.11119E+03     0.46925E+01
      3558.0156     0.11132E+03     0.47009E+01
      3559.0159     0.11125E+03     0.47004E+01
      3560.0161     0.11127E+03     0.47041E+01
      3561.0164     0.11140E+03     0.47121E+01
      3562.0166     0.11132E+03     0.47112E+01
      3563.0171     0.11123E+03     0.47103E+01
      3564.0173     0.11115E+03     0.47093E+01
      3565.0176     0.11085E+03     0.46995E+01
      3566.0178     0.11066E+03     0.46940E+01
      3567.0181     0.11057E+03     0.46928E+01
      3568.0183     0.11058E+03     0.46958E+01
      3569.0188     0.11049E+03     0.46945E+01
      3570.0190     0.11039E+03     0.46931E+01
      3571.0188     0.11030E+03     0.46917E+01
      3572.0190     0.11010E+03     0.46859E+01
      3573.0193     0.11000E+03     0.46844E+01
      3574.0198     0.11001E+03     0.46873E+01
      3575.0200     0.10991E+03     0.46858E+01
      3576.0203     0.10982E+03     0.46843E+01
      3577.0205     0.10992E+03     0.46915E+01
      3578.0208     0.10983E+03     0.46900E+01
      3579.0210     0.10993E+03     0.46972E+01
      3580.0215     0.10984E+03     0.46959E+01
      3581.0217     0.10955E+03     0.46859E+01
      3582.0220     0.10946E+03     0.46846E+01
      3583.0222     0.10937E+03     0.46834E+01
      3584.0225     0.10928E+03     0.46822E+01
      3585.0229     0.10919E+03     0.46811E+01
      3586.0232     0.10911E+03     0.46801E+01
      3587.0234     0.10902E+03     0.46792E+01
      3588.0237     0.10894E+03     0.46784E+01
      3589.0239     0.10927E+03     0.46950E+01
      3590.0242     0.10919E+03     0.46944E+01
      3591.0247     0.10922E+03     0.46982E+01
      3592.0244     0.10915E+03     0.46978E+01
      3593.0247     0.10909E+03     0.46976E+01
      3594.0249     0.10903E+03     0.46975E+01
      3595.0251     0.10897E+03     0.46976E+01
      3596.0256     0.10891E+03     0.46977E+01
      3597.0259     0.10905E+03     0.47066E+01
      3598.0261     0.10900E+03     0.47070E+01
      3599.0264     0.10875E+03     0.46988E+01
      3600.0266     0.10871E+03     0.46994E+01
      3601.0269     0.10856E+03     0.46958E+01
      3602.0273     0.10852E+03     0.46965E+01
      3603.0276     0.10828E+03     0.46888E+01
      3604.0278     0.10824E+03     0.46898E+01
      3605.0281     0.10821E+03     0.46908E+01
      3606.0283     0.10817E+03     0.46920E+01
      3607.0286     0.10834E+03     0.47019E+01
      3608.0291     0.10831E+03     0.47032E+01
      3609.0293     0.10858E+03     0.47176E+01
      3610.0295     0.10836E+03     0.47104E+01
      3611.0298     0.10833E+03     0.47120E+01
      3612.0300     0.10821E+03     0.47093E+01
      3613.0300     0.10799E+03     0.47023E+01
      3614.0303     0.10797E+03     0.47041E+01
      3615.0305     0.10795E+03     0.47059E+01
      3616.0308     0.10794E+03     0.47078E+01
      3617.0310     0.10792E+03     0.47098E+01
      3618.0315     0.10811E+03     0.47205E+01
      3619.0317     0.10820E+03     0.47268E+01
      3620.0320     0.10838E+03     0.47377E+01
      3621.0317     0.10807E+03     0.47268E+01
      3622.0320     0.10786E+03     0.47202E+01
      3623.0325     0.10746E+03     0.47051E+01
      3624.0327     0.10716E+03     0.46944E+01
      3625.0330     0.10695E+03     0.46880E+01
      3626.0332     0.10665E+03     0.46774E+01
      3627.0334     0.10664E+03     0.46797E+01
      3628.0337     0.10664E+03     0.46821E+01
      3629.0342     0.10663E+03     0.46845E+01
      3630.0344     0.10693E+03     0.46998E+01
      3631.0347     0.10712E+03     0.47109E+01
      3632.0349     0.10731E+03     0.47221E+01
      3633.0352     0.10731E+03     0.47245E+01
      3634.0354     0.10711E+03     0.47183E+01
      3635.0354     0.10691E+03     0.47121E+01
      3636.0356     0.10691E+03     0.47145E+01
      3637.0359     0.10690E+03     0.47170E+01
      3638.0361     0.10690E+03     0.47194E+01
      3639.0366     0.10690E+03     0.47219E+01
      3640.0369     0.10709E+03     0.47330E+01
      3641.0371     0.10728E+03     0.47442E+01
      3642.0374     0.10758E+03     0.47597E+01
      3643.0376     0.10777E+03     0.47709E+01
      3644.0378     0.10776E+03     0.47733E+01
      3645.0383     0.10756E+03     0.47668E+01
      3646.0386     0.10726E+03     0.47560E+01
      3647.0388     0.10705E+03     0.47495E+01
      3648.0391     0.10685E+03     0.47430E+01
      3649.0393     0.10674E+03     0.47408E+01
      3650.0396     0.10653E+03     0.47343E+01
      3651.0400     0.10652E+03     0.47364E+01
      3652.0403     0.10670E+03     0.47472E+01
      3653.0405     0.10669E+03     0.47492E+01
      3654.0408     0.10668E+03     0.47511E+01
      3655.0410     0.10627E+03     0.47355E+01
      3656.0413     0.10557E+03     0.47069E+01
      3657.0413     0.10507E+03     0.46870E+01
      3658.0415     0.10466E+03     0.46715E+01
      3659.0417     0.10435E+03     0.46602E+01
      3660.0420     0.10433E+03     0.46617E+01
      3661.0422     0.10411E+03     0.46546E+01
      3662.0427     0.10428E+03     0.46645E+01
      3663.0430     0.10425E+03     0.46658E+01
      3664.0432     0.10441E+03     0.46756E+01
      3665.0435     0.10467E+03     0.46896E+01
      3666.0437     0.10482E+03     0.46993E+01
      3667.0439     0.10479E+03     0.47003E+01
      3668.0444     0.10456E+03     0.46925E+01
      3669.0447     0.10423E+03     0.46804E+01
      3670.0449     0.10419E+03     0.46811E+01
      3671.0452     0.10415E+03     0.46817E+01
      3672.0454     0.10410E+03     0.46823E+01
      3673.0457     0.10387E+03     0.46742E+01
      3674.0461     0.10382E+03     0.46746E+01
      3675.0464     0.10377E+03     0.46750E+01
      3676.0466     0.10401E+03     0.46882E+01
      3677.0469     0.10434E+03     0.47058E+01
      3678.0471     0.10477E+03     0.47277E+01
      3679.0471     0.10491E+03     0.47365E+01
      3680.0474     0.10514E+03     0.47496E+01
      3681.0476     0.10528E+03     0.47584E+01
      3682.0479     0.10522E+03     0.47583E+01
      3683.0481     0.10516E+03     0.47582E+01
      3684.0483     0.10510E+03     0.47580E+01
      3685.0488     0.10484E+03     0.47491E+01
      3686.0491     0.10478E+03     0.47488E+01
      3687.0493     0.10462E+03     0.47441E+01
      3688.0496     0.10436E+03     0.47350E+01
      3689.0498     0.10411E+03     0.47259E+01
      3690.0500     0.10356E+03     0.47037E+01
      3691.0500     0.10302E+03     0.46816E+01
      3692.0503     0.10257E+03     0.46639E+01
      3693.0505     0.10203E+03     0.46419E+01
      3694.0508     0.10150E+03     0.46199E+01
      3695.0510     0.10106E+03     0.46023E+01
      3696.0515     0.10099E+03     0.46017E+01
      3697.0518     0.10110E+03     0.46095E+01
      3698.0520     0.10122E+03     0.46173E+01
      3699.0522     0.10143E+03     0.46293E+01
      3700.0525     0.10136E+03     0.46285E+01
      3701.0527     0.10147E+03     0.46363E+01
      3702.0527     0.10140E+03     0.46355E+01
      3703.0530     0.10151E+03     0.46432E+01
      3704.0532     0.10144E+03     0.46423E+01
      3705.0535     0.10136E+03     0.46415E+01
      3706.0537     0.10129E+03     0.46406E+01
      3707.0542     0.10103E+03     0.46312E+01
      3708.0544     0.10077E+03     0.46218E+01
      3709.0547     0.10070E+03     0.46209E+01
      3710.0549     0.10063E+03     0.46201E+01
      3711.0552     0.10046E+03     0.46150E+01
      3712.0554     0.10020E+03     0.46056E+01
      3713.0559     0.10013E+03     0.46048E+01
      3714.0562     0.10006E+03     0.46040E+01
      3715.0564     0.10027E+03     0.46159E+01
      3716.0566     0.10019E+03     0.46152E+01
      3717.0569     0.10031E+03     0.46230E+01
      3718.0571     0.10024E+03     0.46222E+01
      3719.0576     0.10017E+03     0.46216E+01
      3720.0579     0.10010E+03     0.46209E+01
      3721.0581     0.10004E+03     0.46203E+01
      3722.0583     0.99971E+02     0.46198E+01
      3723.0586     0.99907E+02     0.46193E+01
      3724.0588     0.99659E+02     0.46103E+01
      3725.0588     0.99597E+02     0.46099E+01
      3726.0591     0.99536E+02     0.46095E+01
      3727.0593     0.99476E+02     0.46092E+01
      3728.0596     0.99601E+02     0.46175E+01
      3729.0598     0.99820E+02     0.46301E+01
      3730.0603     0.10013E+03     0.46471E+01
      3731.0605     0.10026E+03     0.46557E+01
      3732.0608     0.10067E+03     0.46772E+01
      3733.0610     0.10109E+03     0.46989E+01
      3734.0613     0.10169E+03     0.47295E+01
      3735.0615     0.10164E+03     0.47298E+01
      3736.0620     0.10160E+03     0.47302E+01
      3737.0623     0.10137E+03     0.47220E+01
      3738.0625     0.10104E+03     0.47096E+01
      3739.0627     0.10082E+03     0.47016E+01
      3740.0630     0.10078E+03     0.47024E+01
      3741.0632     0.10047E+03     0.46903E+01
      3742.0637     0.10025E+03     0.46827E+01
      3743.0640     0.10004E+03     0.46751E+01
      3744.0642     0.99734E+02     0.46635E+01
      3745.0645     0.99709E+02     0.46648E+01
      3746.0647     0.99687E+02     0.46663E+01
      3747.0649     0.99667E+02     0.46678E+01
      3748.0654     0.99649E+02     0.46695E+01
      3749.0652     0.99450E+02     0.46626E+01
      3750.0654     0.99436E+02     0.46645E+01
      3751.0657     0.99240E+02     0.46578E+01
      3752.0659     0.99047E+02     0.46512E+01
      3753.0664     0.98946E+02     0.46489E+01
      3754.0667     0.98938E+02     0.46510E+01
      3755.0669     0.98931E+02     0.46532E+01
      3756.0671     0.98925E+02     0.46554E+01
      3757.0674     0.99011E+02     0.46619E+01
      3758.0676     0.99189E+02     0.46727E+01
      3759.0681     0.99185E+02     0.46750E+01
      3760.0684     0.99181E+02     0.46773E+01
      3761.0686     0.98722E+02     0.46582E+01
      3762.0688     0.98265E+02     0.46391E+01
      3763.0691     0.98081E+02     0.46329E+01
      3764.0693     0.97897E+02     0.46266E+01
      3765.0698     0.98073E+02     0.46374E+01
      3766.0701     0.98249E+02     0.46482E+01
      3767.0703     0.98516E+02     0.46633E+01
      3768.0706     0.98692E+02     0.46741E+01
      3769.0703     0.98503E+02     0.46676E+01
      3770.0708     0.98223E+02     0.46569E+01
      3771.0710     0.98034E+02     0.46503E+01
      3772.0713     0.97842E+02     0.46437E+01
      3773.0710     0.97830E+02     0.46456E+01
      3774.0713     0.97997E+02     0.46560E+01
      3775.0715     0.98162E+02     0.46663E+01
      3776.0720     0.98145E+02     0.46679E+01
      3777.0723     0.97944E+02     0.46609E+01
      3778.0725     0.97922E+02     0.46623E+01
      3779.0728     0.97718E+02     0.46550E+01
      3780.0730     0.97871E+02     0.46648E+01
      3781.0732     0.98022E+02     0.46745E+01
      3782.0737     0.97989E+02     0.46754E+01
      3783.0740     0.97774E+02     0.46676E+01
      3784.0742     0.97735E+02     0.46682E+01
      3785.0745     0.97693E+02     0.46687E+01
      3786.0747     0.97468E+02     0.46604E+01
      3787.0750     0.97419E+02     0.46605E+01
      3788.0754     0.97277E+02     0.46562E+01
      3789.0757     0.97221E+02     0.46559E+01
      3790.0759     0.97161E+02     0.46555E+01
      3791.0762     0.96918E+02     0.46463E+01
      3792.0764     0.96850E+02     0.46455E+01
      3793.0767     0.96599E+02     0.46359E+01
      3794.0771     0.96255E+02     0.46219E+01
      3795.0774     0.95997E+02     0.46119E+01
      3796.0776     0.95736E+02     0.46018E+01
      3797.0779     0.95383E+02     0.45872E+01
      3798.0776     0.95115E+02     0.45768E+01
      3799.0781     0.94845E+02     0.45662E+01
      3800.0784     0.94747E+02     0.45638E+01
      3801.0786     0.94994E+02     0.45781E+01
      3802.0789     0.96120E+02     0.46349E+01
      3803.0791     0.96100E+02     0.46363E+01
      3804.0793     0.96342E+02     0.46505E+01
      3805.0798     0.96672E+02     0.46688E+01
      3806.0801     0.96822E+02     0.46785E+01
      3807.0803     0.97059E+02     0.46924E+01
      3808.0806     0.97205E+02     0.47020E+01
      3809.0808     0.97440E+02     0.47158E+01
      3810.0811     0.97493E+02     0.47209E+01
      3811.0813     0.97455E+02     0.47215E+01
      3812.0818     0.97506E+02     0.47264E+01
      3813.0820     0.97826E+02     0.47444E+01
      3814.0823     0.98055E+02     0.47581E+01
      3815.0825     0.98556E+02     0.47849E+01
      3816.0828     0.99060E+02     0.48118E+01
      3817.0830     0.98925E+02     0.48078E+01
      3818.0835     0.98609E+02     0.47950E+01
      3819.0837     0.98293E+02     0.47821E+01
      3820.0840     0.97889E+02     0.47650E+01
      3821.0842     0.97576E+02     0.47522E+01
      3822.0845     0.97266E+02     0.47396E+01
      3823.0845     0.96689E+02     0.47139E+01
      3824.0847     0.96116E+02     0.46885E+01
      3825.0850     0.95636E+02     0.46675E+01
      3826.0852     0.95247E+02     0.46510E+01
      3827.0854     0.94949E+02     0.46388E+01
      3828.0857     0.94566E+02     0.46225E+01
      3829.0862     0.94273E+02     0.46106E+01
      3830.0864     0.93982E+02     0.45988E+01
      3831.0867     0.93608E+02     0.45829E+01
      3832.0869     0.93324E+02     0.45713E+01
      3833.0872     0.93043E+02     0.45600E+01
      3834.0874     0.92680E+02     0.45445E+01
      3835.0879     0.92236E+02     0.45251E+01
      3836.0881     0.91881E+02     0.45101E+01
      3837.0884     0.91615E+02     0.44994E+01
      3838.0886     0.91522E+02     0.44971E+01
      3839.0889     0.91431E+02     0.44950E+01
      3840.0891     0.91513E+02     0.45013E+01
      3841.0896     0.91682E+02     0.45120E+01
      3842.0898     0.91771E+02     0.45188E+01
      3843.0901     0.92033E+02     0.45340E+01
