      1865.9000     0.37890E+04     0.44003E+02
      1867.1000     0.37767E+04     0.43916E+02
      1868.3000     0.37623E+04     0.43806E+02
      1869.5000     0.36898E+04     0.43016E+02
      1870.6000     0.36832E+04     0.42989E+02
      1871.8000     0.37056E+04     0.43306E+02
      1873.0000     0.37304E+04     0.43652E+02
      1874.2000     0.37896E+04     0.44402E+02
      1875.4000     0.38381E+04     0.45028E+02
      1876.5000     0.38467E+04     0.45182E+02
      1877.7000     0.38537E+04     0.45322E+02
      1878.9000     0.38275E+04     0.45072E+02
      1880.1000     0.37983E+04     0.44784E+02
      1881.3000     0.37724E+04     0.44537E+02
      1882.4000     0.37942E+04     0.44846E+02
      1883.6000     0.37610E+04     0.44510E+02
      1884.8000     0.37747E+04     0.44729E+02
      1886.0000     0.37407E+04     0.44382E+02
      1887.2000     0.36688E+04     0.43585E+02
      1888.3000     0.36457E+04     0.43362E+02
      1889.5000     0.36423E+04     0.43376E+02
      1890.7000     0.36437E+04     0.43447E+02
      1891.9000     0.35991E+04     0.42970E+02
      1893.1000     0.35793E+04     0.42788E+02
      1894.2000     0.36368E+04     0.43527E+02
      1895.4000     0.36940E+04     0.44267E+02
      1896.6000     0.37615E+04     0.45133E+02
      1897.8000     0.36817E+04     0.44231E+02
      1899.0000     0.36253E+04     0.43609E+02
      1900.1000     0.36136E+04     0.43518E+02
      1901.3000     0.36088E+04     0.43516E+02
      1902.5000     0.35763E+04     0.43178E+02
      1903.7000     0.35262E+04     0.42627E+02
      1904.9000     0.34777E+04     0.42094E+02
      1906.0000     0.35509E+04     0.43029E+02
      1907.2000     0.36009E+04     0.43691E+02
      1908.4000     0.36573E+04     0.44430E+02
      1909.6000     0.35822E+04     0.43573E+02
      1910.8000     0.36062E+04     0.43919E+02
      1911.9000     0.36981E+04     0.45091E+02
      1913.1000     0.37114E+04     0.45310E+02
      1914.3000     0.36414E+04     0.44511E+02
      1915.5000     0.35857E+04     0.43885E+02
      1916.7000     0.35455E+04     0.43448E+02
      1917.8000     0.35647E+04     0.43733E+02
      1919.0000     0.35408E+04     0.43494E+02
      1920.2000     0.34903E+04     0.42927E+02
      1921.4000     0.34247E+04     0.42173E+02
      1922.6000     0.34854E+04     0.42975E+02
      1923.7000     0.34870E+04     0.43043E+02
      1924.9000     0.34823E+04     0.43039E+02
      1926.1000     0.34480E+04     0.42668E+02
      1927.3000     0.34204E+04     0.42379E+02
      1928.5000     0.33283E+04     0.41290E+02
      1929.6000     0.34472E+04     0.42814E+02
      1930.8000     0.35293E+04     0.43887E+02
      1932.0000     0.34443E+04     0.42884E+02
      1933.2000     0.33292E+04     0.41503E+02
      1934.4000     0.33843E+04     0.42242E+02
      1935.5000     0.34745E+04     0.43417E+02
      1936.7000     0.34665E+04     0.43371E+02
      1937.9000     0.33859E+04     0.42414E+02
      1939.1000     0.32753E+04     0.41080E+02
      1940.3000     0.32063E+04     0.40265E+02
      1941.4000     0.33265E+04     0.41822E+02
      1942.6000     0.33570E+04     0.42257E+02
      1943.8000     0.33897E+04     0.42721E+02
      1945.0000     0.33134E+04     0.41811E+02
      1946.1000     0.32465E+04     0.41013E+02
      1947.3000     0.32128E+04     0.40637E+02
      1948.5000     0.32302E+04     0.40908E+02
      1949.7000     0.32586E+04     0.41319E+02
      1950.9000     0.32097E+04     0.40749E+02
      1952.0000     0.31281E+04     0.39757E+02
      1953.2000     0.32229E+04     0.41013E+02
      1954.4000     0.33121E+04     0.42199E+02
      1955.6000     0.33461E+04     0.42685E+02
      1956.8000     0.33272E+04     0.42497E+02
      1957.9000     0.32088E+04     0.41030E+02
      1959.1000     0.32253E+04     0.41292E+02
      1960.3000     0.33571E+04     0.43031E+02
      1961.5000     0.34174E+04     0.43858E+02
      1962.7000     0.33233E+04     0.42703E+02
      1963.8000     0.32538E+04     0.41856E+02
      1965.0000     0.32497E+04     0.41855E+02
      1966.2000     0.32544E+04     0.41967E+02
      1967.4000     0.32275E+04     0.41671E+02
      1968.6000     0.32476E+04     0.41981E+02
      1969.7000     0.32461E+04     0.42009E+02
      1970.9000     0.32804E+04     0.42505E+02
      1972.1000     0.32722E+04     0.42451E+02
      1973.3000     0.32967E+04     0.42820E+02
      1974.5000     0.32225E+04     0.41907E+02
      1975.6000     0.31084E+04     0.40469E+02
      1976.8000     0.30345E+04     0.39554E+02
      1978.0000     0.30875E+04     0.40293E+02
      1979.2000     0.31122E+04     0.40666E+02
      1980.4000     0.30851E+04     0.40360E+02
      1981.5000     0.29653E+04     0.38836E+02
      1982.7000     0.29956E+04     0.39280E+02
      1983.9000     0.30302E+04     0.39782E+02
      1985.1000     0.32428E+04     0.42625E+02
      1986.9000     0.31167E+04     0.41042E+02
      1988.8000     0.34483E+04     0.45495E+02
      1990.7000     0.31525E+04     0.41672E+02
      1992.5000     0.29208E+04     0.38680E+02
      1994.4000     0.30437E+04     0.40384E+02
      1996.3000     0.29467E+04     0.39171E+02
      1998.1000     0.28757E+04     0.38297E+02
      2000.6473     0.32384E+04     0.43236E+02
      2002.5475     0.30657E+04     0.41009E+02
      2004.4481     0.29886E+04     0.40053E+02
      2006.2482     0.30431E+04     0.40857E+02
      2008.1488     0.32437E+04     0.43633E+02
      2010.0490     0.29482E+04     0.39733E+02
      2011.8495     0.27822E+04     0.37563E+02
      2013.7496     0.29914E+04     0.40463E+02
      2015.6503     0.30226E+04     0.40963E+02
      2017.4504     0.32933E+04     0.44712E+02
      2019.3510     0.31256E+04     0.42515E+02
      2021.2511     0.28901E+04     0.39386E+02
      2023.1515     0.29960E+04     0.40905E+02
      2024.9518     0.31752E+04     0.43429E+02
      2026.8522     0.31950E+04     0.43782E+02
      2028.7526     0.28870E+04     0.39636E+02
      2030.5529     0.27565E+04     0.37911E+02
      2032.4532     0.25615E+04     0.35294E+02
      2034.3535     0.32706E+04     0.45151E+02
      2036.1539     0.34042E+04     0.47077E+02
      2038.0543     0.29286E+04     0.40576E+02
      2039.9547     0.25889E+04     0.35937E+02
      2041.7552     0.29132E+04     0.40510E+02
      2043.6554     0.34374E+04     0.47888E+02
      2045.5560     0.31468E+04     0.43920E+02
      2047.4562     0.34719E+04     0.48549E+02
      2049.2568     0.34512E+04     0.48344E+02
      2051.1567     0.28341E+04     0.39774E+02
      2053.0574     0.27914E+04     0.39247E+02
      2054.8574     0.29877E+04     0.42081E+02
      2056.7583     0.31090E+04     0.43870E+02
      2058.6582     0.31098E+04     0.43962E+02
      2060.4587     0.32565E+04     0.46116E+02
      2062.3589     0.35438E+04     0.50277E+02
      2064.2595     0.33661E+04     0.47845E+02
      2066.0596     0.34358E+04     0.48920E+02
      2067.9602     0.29042E+04     0.41427E+02
      2069.8604     0.28186E+04     0.40281E+02
      2071.7610     0.27923E+04     0.39978E+02
      2073.5615     0.27152E+04     0.38942E+02
      2075.4617     0.32344E+04     0.46473E+02
      2077.3621     0.31723E+04     0.45664E+02
      2079.1624     0.31969E+04     0.46098E+02
      2081.0627     0.34382E+04     0.49669E+02
      2082.9631     0.33234E+04     0.48098E+02
      2084.7637     0.32815E+04     0.47574E+02
      2086.6638     0.31181E+04     0.45286E+02
      2088.5642     0.27557E+04     0.40097E+02
      2090.3645     0.27212E+04     0.39663E+02
      2092.2651     0.30731E+04     0.44873E+02
      2094.1655     0.30028E+04     0.43926E+02
      2096.0657     0.27758E+04     0.40679E+02
      2097.8662     0.29871E+04     0.43851E+02
      2099.7664     0.28723E+04     0.42243E+02
      2101.6670     0.30510E+04     0.44952E+02
      2103.4673     0.29553E+04     0.43617E+02
      2105.3677     0.26657E+04     0.39413E+02
      2107.2681     0.25477E+04     0.37736E+02
      2109.0681     0.27127E+04     0.40250E+02
      2110.9690     0.30816E+04     0.45806E+02
      2112.8689     0.30401E+04     0.45270E+02
      2114.6697     0.29242E+04     0.43619E+02
      2116.5698     0.32649E+04     0.48789E+02
      2118.4702     0.31906E+04     0.47763E+02
      2120.3706     0.29356E+04     0.44025E+02
      2122.1709     0.28951E+04     0.43491E+02
      2124.0715     0.30705E+04     0.46209E+02
      2125.9719     0.31396E+04     0.47334E+02
      2127.7722     0.31514E+04     0.47591E+02
      2129.6726     0.29684E+04     0.44908E+02
      2131.5728     0.29152E+04     0.44182E+02
      2133.3733     0.25978E+04     0.39438E+02
      2135.2739     0.23740E+04     0.36105E+02
      2137.1741     0.28535E+04     0.43475E+02
      2138.9746     0.28802E+04     0.43955E+02
      2140.8748     0.25400E+04     0.38832E+02
      2142.7751     0.24652E+04     0.37756E+02
      2144.6758     0.25548E+04     0.39198E+02
      2146.4758     0.24394E+04     0.37490E+02
      2148.3765     0.23539E+04     0.36240E+02
      2150.2771     0.25580E+04     0.39451E+02
      2152.0769     0.27675E+04     0.42755E+02
      2153.9778     0.28596E+04     0.44256E+02
      2155.8777     0.28362E+04     0.43971E+02
      2157.6782     0.30108E+04     0.46756E+02
      2159.5789     0.30453E+04     0.47375E+02
      2161.4790     0.27026E+04     0.42118E+02
      2163.3796     0.22160E+04     0.34595E+02
      2165.1799     0.23863E+04     0.37316E+02
      2167.0801     0.25805E+04     0.40423E+02
      2168.9807     0.27909E+04     0.43796E+02
      2170.7810     0.29509E+04     0.46385E+02
      2172.6814     0.26127E+04     0.41140E+02
      2174.5818     0.25010E+04     0.39449E+02
      2176.3821     0.26665E+04     0.42130E+02
      2178.2825     0.27106E+04     0.42902E+02
      2180.1831     0.26203E+04     0.41545E+02
      2181.9834     0.24157E+04     0.38364E+02
      2183.8835     0.27613E+04     0.43929E+02
      2185.7844     0.27452E+04     0.43749E+02
      2187.6843     0.27927E+04     0.44583E+02
      2189.4849     0.26417E+04     0.42242E+02
      2191.3855     0.24054E+04     0.38531E+02
      2193.2856     0.25445E+04     0.40829E+02
      2195.0862     0.27721E+04     0.44555E+02
      2196.9868     0.24222E+04     0.38998E+02
      2198.8867     0.25981E+04     0.41903E+02
      2200.6875     0.25774E+04     0.41637E+02
      2202.5876     0.25102E+04     0.40622E+02
      2204.4880     0.26766E+04     0.43389E+02
      2206.2888     0.27846E+04     0.45213E+02
      2208.1890     0.27217E+04     0.44268E+02
      2210.0891     0.25775E+04     0.41995E+02
      2211.9897     0.24625E+04     0.40190E+02
      2213.7903     0.24762E+04     0.40480E+02
      2215.6904     0.24965E+04     0.40882E+02
      2217.5908     0.26717E+04     0.43826E+02
      2219.3914     0.28286E+04     0.46475E+02
      2221.2917     0.27643E+04     0.45496E+02
      2223.1921     0.25741E+04     0.42439E+02
      2224.9927     0.23708E+04     0.39150E+02
      2226.8926     0.23920E+04     0.39567E+02
      2228.7935     0.23806E+04     0.39446E+02
      2230.5938     0.24104E+04     0.40005E+02
      2232.4939     0.24207E+04     0.40244E+02
      2234.3943     0.25103E+04     0.41804E+02
      2236.2952     0.26227E+04     0.43750E+02
      2238.0950     0.24797E+04     0.41431E+02
      2239.9956     0.24605E+04     0.41181E+02
      2241.8960     0.22619E+04     0.37922E+02
      2243.6965     0.20731E+04     0.34812E+02
      2245.5967     0.24223E+04     0.40745E+02
      2247.4973     0.24150E+04     0.40690E+02
      2249.2979     0.23913E+04     0.40355E+02
      2251.1980     0.25589E+04     0.43258E+02
      2253.0984     0.24840E+04     0.42063E+02
      2254.8989     0.26255E+04     0.44530E+02
      2256.7993     0.27202E+04     0.46214E+02
      2258.6995     0.26235E+04     0.44645E+02
      2260.6001     0.24483E+04     0.41735E+02
      2262.4006     0.27126E+04     0.46313E+02
      2264.3008     0.27201E+04     0.46519E+02
      2266.2014     0.25057E+04     0.42924E+02
      2268.0017     0.26208E+04     0.44967E+02
      2269.9019     0.28608E+04     0.49169E+02
      2271.8027     0.24778E+04     0.42657E+02
      2273.6028     0.22894E+04     0.39476E+02
      2275.5034     0.26097E+04     0.45075E+02
      2277.4038     0.25843E+04     0.44710E+02
      2279.2041     0.25274E+04     0.43794E+02
      2281.1045     0.23541E+04     0.40860E+02
      2283.0049     0.24057E+04     0.41825E+02
      2284.9053     0.22922E+04     0.39918E+02
      2286.7058     0.24013E+04     0.41884E+02
      2288.6062     0.23681E+04     0.41374E+02
      2290.5066     0.21830E+04     0.38203E+02
      2292.3071     0.21271E+04     0.37283E+02
      2294.2075     0.20971E+04     0.36819E+02
      2296.1074     0.20986E+04     0.36906E+02
      2297.9082     0.20968E+04     0.36932E+02
      2299.8088     0.20528E+04     0.36216E+02
      2301.7090     0.20964E+04     0.37047E+02
      2303.6094     0.22017E+04     0.38972E+02
      2305.4099     0.23015E+04     0.40802E+02
      2307.3103     0.23654E+04     0.42005E+02
      2309.2109     0.23212E+04     0.41287E+02
      2311.0112     0.24921E+04     0.44396E+02
      2312.9114     0.24218E+04     0.43216E+02
      2314.8120     0.24326E+04     0.43479E+02
      2316.6125     0.23830E+04     0.42659E+02
      2318.5127     0.23991E+04     0.43018E+02
      2320.4131     0.23041E+04     0.41383E+02
      2322.2136     0.22255E+04     0.40032E+02
      2324.1140     0.22825E+04     0.41125E+02
      2326.0144     0.22975E+04     0.41463E+02
      2327.9148     0.23727E+04     0.42890E+02
      2329.7151     0.22844E+04     0.41358E+02
      2331.6157     0.20424E+04     0.37037E+02
      2333.5161     0.19887E+04     0.36121E+02
      2335.3164     0.21723E+04     0.39518E+02
      2337.2170     0.22022E+04     0.40127E+02
      2339.1174     0.20648E+04     0.37684E+02
      2340.9175     0.21226E+04     0.38799E+02
      2342.8181     0.21750E+04     0.39821E+02
      2344.7188     0.22326E+04     0.40942E+02
      2346.5190     0.21094E+04     0.38742E+02
      2348.4192     0.21466E+04     0.39490E+02
      2350.3198     0.24671E+04     0.45459E+02
      2352.2202     0.24197E+04     0.44658E+02
      2354.0208     0.21589E+04     0.39905E+02
      2355.9209     0.20914E+04     0.38721E+02
      2357.8213     0.21883E+04     0.40579E+02
      2359.6218     0.21678E+04     0.40262E+02
      2361.5225     0.21356E+04     0.39727E+02
      2363.4224     0.21077E+04     0.39271E+02
      2365.2229     0.21618E+04     0.40341E+02
      2367.1235     0.21328E+04     0.39864E+02
      2369.0242     0.20986E+04     0.39287E+02
      2370.8242     0.20591E+04     0.38607E+02
      2372.7246     0.19231E+04     0.36114E+02
      2374.6252     0.20068E+04     0.37746E+02
      2376.5256     0.21009E+04     0.39580E+02
      2378.3262     0.21643E+04     0.40836E+02
      2380.2266     0.19862E+04     0.37535E+02
      2382.1267     0.20411E+04     0.38634E+02
      2383.9272     0.21435E+04     0.40635E+02
      2385.8279     0.21200E+04     0.40253E+02
      2387.7278     0.19413E+04     0.36919E+02
      2389.5286     0.19624E+04     0.37376E+02
      2391.4290     0.20382E+04     0.38882E+02
      2393.3296     0.20528E+04     0.39223E+02
      2395.1296     0.21729E+04     0.41579E+02
      2397.0303     0.21579E+04     0.41358E+02
      2398.9307     0.21062E+04     0.40430E+02
      2400.8311     0.20355E+04     0.39136E+02
      2402.6316     0.19692E+04     0.37919E+02
      2404.5320     0.22403E+04     0.43206E+02
      2406.4321     0.23115E+04     0.44650E+02
      2408.2327     0.21738E+04     0.42054E+02
      2410.1333     0.21517E+04     0.41691E+02
      2412.0339     0.20541E+04     0.39862E+02
