      1865.9000     0.12784E+07     0.14846E+05
      1867.1000     0.12901E+07     0.15001E+05
      1868.3000     0.12842E+07     0.14952E+05
      1869.5000     0.12652E+07     0.14749E+05
      1870.6000     0.12450E+07     0.14531E+05
      1871.8000     0.12260E+07     0.14328E+05
      1873.0000     0.12126E+07     0.14189E+05
      1874.2000     0.12069E+07     0.14141E+05
      1875.4000     0.12190E+07     0.14301E+05
      1876.5000     0.12421E+07     0.14589E+05
      1877.7000     0.12620E+07     0.14842E+05
      1878.9000     0.12699E+07     0.14954E+05
      1880.1000     0.12668E+07     0.14937E+05
      1881.3000     0.12593E+07     0.14867E+05
      1882.4000     0.12395E+07     0.14651E+05
      1883.6000     0.12132E+07     0.14358E+05
      1884.8000     0.11836E+07     0.14025E+05
      1886.0000     0.11628E+07     0.13797E+05
      1887.2000     0.11533E+07     0.13701E+05
      1888.3000     0.11526E+07     0.13709E+05
      1889.5000     0.11555E+07     0.13760E+05
      1890.7000     0.11629E+07     0.13867E+05
      1891.9000     0.11693E+07     0.13961E+05
      1893.1000     0.11770E+07     0.14070E+05
      1894.2000     0.11833E+07     0.14162E+05
      1895.4000     0.11967E+07     0.14340E+05
      1896.6000     0.12146E+07     0.14573E+05
      1897.8000     0.12325E+07     0.14807E+05
      1899.0000     0.12459E+07     0.14987E+05
      1900.1000     0.12523E+07     0.15081E+05
      1901.3000     0.12565E+07     0.15151E+05
      1902.5000     0.12640E+07     0.15260E+05
      1903.7000     0.12622E+07     0.15258E+05
      1904.9000     0.12603E+07     0.15254E+05
      1906.0000     0.12523E+07     0.15175E+05
      1907.2000     0.12500E+07     0.15166E+05
      1908.4000     0.12462E+07     0.15140E+05
      1909.6000     0.12423E+07     0.15110E+05
      1910.8000     0.12334E+07     0.15022E+05
      1911.9000     0.12186E+07     0.14858E+05
      1913.1000     0.11954E+07     0.14594E+05
      1914.3000     0.11756E+07     0.14370E+05
      1915.5000     0.11647E+07     0.14254E+05
      1916.7000     0.11616E+07     0.14235E+05
      1917.8000     0.11596E+07     0.14226E+05
      1919.0000     0.11540E+07     0.14175E+05
      1920.2000     0.11482E+07     0.14122E+05
      1921.4000     0.11457E+07     0.14109E+05
      1922.6000     0.11443E+07     0.14110E+05
      1923.7000     0.11396E+07     0.14067E+05
      1924.9000     0.11308E+07     0.13975E+05
      1926.1000     0.11215E+07     0.13878E+05
      1927.3000     0.11058E+07     0.13701E+05
      1928.5000     0.11169E+07     0.13856E+05
      1929.6000     0.11453E+07     0.14224E+05
      1930.8000     0.11730E+07     0.14587E+05
      1932.0000     0.11951E+07     0.14880E+05
      1933.2000     0.12103E+07     0.15088E+05
      1934.4000     0.12233E+07     0.15269E+05
      1935.5000     0.12218E+07     0.15267E+05
      1936.7000     0.12135E+07     0.15182E+05
      1937.9000     0.12007E+07     0.15041E+05
      1939.1000     0.11902E+07     0.14928E+05
      1940.3000     0.11876E+07     0.14913E+05
      1941.4000     0.11918E+07     0.14983E+05
      1942.6000     0.11903E+07     0.14984E+05
      1943.8000     0.11867E+07     0.14956E+05
      1945.0000     0.11841E+07     0.14942E+05
      1946.1000     0.11851E+07     0.14971E+05
      1947.3000     0.11870E+07     0.15014E+05
      1948.5000     0.11824E+07     0.14974E+05
      1949.7000     0.11666E+07     0.14793E+05
      1950.9000     0.11454E+07     0.14542E+05
      1952.0000     0.11244E+07     0.14291E+05
      1953.2000     0.11122E+07     0.14153E+05
      1954.4000     0.11044E+07     0.14071E+05
      1955.6000     0.11032E+07     0.14074E+05
      1956.8000     0.11032E+07     0.14091E+05
      1957.9000     0.11055E+07     0.14136E+05
      1959.1000     0.11143E+07     0.14265E+05
      1960.3000     0.11230E+07     0.14395E+05
      1961.5000     0.11264E+07     0.14455E+05
      1962.7000     0.11329E+07     0.14558E+05
      1963.8000     0.11374E+07     0.14632E+05
      1965.0000     0.11462E+07     0.14763E+05
      1966.2000     0.11529E+07     0.14866E+05
      1967.4000     0.11671E+07     0.15069E+05
      1968.6000     0.11803E+07     0.15257E+05
      1969.7000     0.11978E+07     0.15502E+05
      1970.2000     0.11397E+07     0.14757E+05
      1972.0000     0.12024E+07     0.15598E+05
      1973.8000     0.12379E+07     0.16087E+05
      1975.8000     0.12829E+07     0.16706E+05
      1977.6000     0.12468E+07     0.16265E+05
      1979.4000     0.12346E+07     0.16135E+05
      1981.4000     0.12320E+07     0.16134E+05
      1983.2000     0.12350E+07     0.16203E+05
      1985.0000     0.12295E+07     0.16159E+05
      1987.0000     0.11872E+07     0.15635E+05
      1988.8000     0.11806E+07     0.15577E+05
      1990.6000     0.11301E+07     0.14937E+05
      1992.6000     0.11118E+07     0.14724E+05
      1994.4000     0.11333E+07     0.15037E+05
      1996.2000     0.11281E+07     0.14995E+05
      1998.2000     0.10620E+07     0.14144E+05
      2000.6473     0.11069E+07     0.14779E+05
      2002.4475     0.11746E+07     0.15710E+05
      2004.4481     0.12035E+07     0.16130E+05
      2006.2482     0.11675E+07     0.15674E+05
      2008.0488     0.11176E+07     0.15032E+05
      2010.0490     0.11285E+07     0.15209E+05
      2011.8495     0.11630E+07     0.15702E+05
      2013.8496     0.11675E+07     0.15794E+05
      2015.6503     0.11626E+07     0.15756E+05
      2017.4504     0.11854E+07     0.16093E+05
      2019.4508     0.11953E+07     0.16261E+05
      2021.2511     0.12011E+07     0.16368E+05
      2023.0516     0.12048E+07     0.16448E+05
      2025.0519     0.12159E+07     0.16632E+05
      2026.8522     0.12016E+07     0.16465E+05
      2028.6525     0.11555E+07     0.15862E+05
      2030.6530     0.11369E+07     0.15638E+05
      2032.4532     0.11482E+07     0.15821E+05
      2034.2535     0.11510E+07     0.15888E+05
      2036.2539     0.11389E+07     0.15752E+05
      2038.0543     0.11513E+07     0.15952E+05
      2039.8546     0.11351E+07     0.15755E+05
      2041.8550     0.11528E+07     0.16032E+05
      2043.6554     0.11493E+07     0.16012E+05
      2045.4561     0.11301E+07     0.15771E+05
      2047.4562     0.11605E+07     0.16227E+05
      2049.2568     0.11444E+07     0.16031E+05
      2051.0566     0.11009E+07     0.15448E+05
      2053.0574     0.10806E+07     0.15193E+05
      2054.8574     0.10985E+07     0.15471E+05
      2056.6580     0.10899E+07     0.15378E+05
      2058.6582     0.10908E+07     0.15421E+05
      2060.4587     0.10865E+07     0.15387E+05
      2062.4590     0.10500E+07     0.14899E+05
      2064.2595     0.10492E+07     0.14914E+05
      2066.0596     0.10549E+07     0.15021E+05
      2068.0601     0.10527E+07     0.15018E+05
      2069.8604     0.10479E+07     0.14975E+05
      2071.6609     0.10468E+07     0.14986E+05
      2073.6614     0.10601E+07     0.15206E+05
      2075.4617     0.10697E+07     0.15369E+05
      2077.2622     0.10983E+07     0.15808E+05
      2079.2625     0.11491E+07     0.16572E+05
      2081.0627     0.11376E+07     0.16434E+05
      2082.8630     0.10902E+07     0.15776E+05
      2084.8635     0.10526E+07     0.15261E+05
      2086.6638     0.10444E+07     0.15168E+05
      2088.4644     0.10443E+07     0.15194E+05
      2090.4644     0.10544E+07     0.15370E+05
      2092.2651     0.10635E+07     0.15529E+05
      2094.0654     0.10255E+07     0.15000E+05
      2096.0657     0.98920E+06     0.14497E+05
      2097.8662     0.99767E+06     0.14646E+05
      2099.6663     0.10112E+07     0.14871E+05
      2101.6670     0.10047E+07     0.14803E+05
      2103.4673     0.10135E+07     0.14959E+05
      2105.4678     0.10150E+07     0.15008E+05
      2107.2681     0.10242E+07     0.15170E+05
      2109.0681     0.10400E+07     0.15431E+05
      2111.0688     0.10629E+07     0.15801E+05
      2112.8689     0.11142E+07     0.16591E+05
      2114.6697     0.10720E+07     0.15991E+05
      2116.6699     0.10682E+07     0.15963E+05
      2118.4702     0.10421E+07     0.15601E+05
      2120.2708     0.10563E+07     0.15840E+05
      2122.2710     0.10745E+07     0.16143E+05
      2124.0715     0.10478E+07     0.15768E+05
      2125.8718     0.10689E+07     0.16113E+05
      2127.8723     0.11193E+07     0.16905E+05
      2129.6726     0.11005E+07     0.16649E+05
      2131.4729     0.10374E+07     0.15722E+05
      2133.4734     0.10165E+07     0.15433E+05
      2135.2739     0.10166E+07     0.15461E+05
      2137.0740     0.10680E+07     0.16271E+05
      2139.0745     0.10656E+07     0.16264E+05
      2140.8748     0.10225E+07     0.15632E+05
      2142.6750     0.10177E+07     0.15584E+05
      2144.6758     0.10370E+07     0.15910E+05
      2146.4758     0.10250E+07     0.15753E+05
      2148.2764     0.10319E+07     0.15886E+05
      2150.2771     0.10190E+07     0.15716E+05
      2152.0769     0.10258E+07     0.15848E+05
      2154.0776     0.10303E+07     0.15946E+05
      2155.8777     0.10367E+07     0.16072E+05
      2157.6782     0.10310E+07     0.16010E+05
      2159.6790     0.10034E+07     0.15611E+05
      2161.4790     0.10065E+07     0.15685E+05
      2163.2798     0.99979E+06     0.15607E+05
      2165.2800     0.97042E+06     0.15176E+05
      2167.0801     0.95140E+06     0.14904E+05
      2168.8809     0.95575E+06     0.14997E+05
      2170.8809     0.10127E+07     0.15919E+05
      2172.6814     0.97816E+06     0.15402E+05
      2174.4819     0.97167E+06     0.15325E+05
      2176.4822     0.99834E+06     0.15775E+05
      2178.2825     0.10071E+07     0.15940E+05
      2180.0830     0.97288E+06     0.15423E+05
      2182.0833     0.98299E+06     0.15612E+05
      2183.8835     0.97896E+06     0.15574E+05
      2185.6843     0.10072E+07     0.16050E+05
      2187.6843     0.10333E+07     0.16496E+05
      2189.4849     0.10229E+07     0.16357E+05
      2191.2856     0.97930E+06     0.15685E+05
      2193.2856     0.92154E+06     0.14787E+05
      2195.0862     0.96463E+06     0.15504E+05
      2196.8867     0.96238E+06     0.15493E+05
      2198.8867     0.99366E+06     0.16026E+05
      2200.6875     0.10045E+07     0.16227E+05
      2202.6877     0.97125E+06     0.15719E+05
      2204.4880     0.96963E+06     0.15718E+05
      2206.2888     0.98737E+06     0.16032E+05
      2208.2891     0.10003E+07     0.16271E+05
      2210.0891     0.96487E+06     0.15720E+05
      2211.8894     0.93701E+06     0.15291E+05
      2213.8901     0.94209E+06     0.15402E+05
      2215.6904     0.96609E+06     0.15820E+05
      2217.4907     0.97081E+06     0.15923E+05
      2219.4915     0.93858E+06     0.15423E+05
      2221.2917     0.92104E+06     0.15159E+05
      2223.0918     0.93190E+06     0.15363E+05
      2225.0925     0.94941E+06     0.15679E+05
      2226.8926     0.97459E+06     0.16121E+05
      2228.6931     0.95039E+06     0.15746E+05
      2230.6938     0.92412E+06     0.15339E+05
      2232.4939     0.92354E+06     0.15354E+05
      2234.2944     0.92991E+06     0.15485E+05
      2236.2952     0.91163E+06     0.15207E+05
      2238.0950     0.89754E+06     0.14997E+05
      2239.8955     0.93137E+06     0.15587E+05
      2241.8960     0.90685E+06     0.15203E+05
      2243.6965     0.87978E+06     0.14774E+05
      2245.6968     0.89827E+06     0.15111E+05
      2247.4973     0.91467E+06     0.15411E+05
      2249.2979     0.91725E+06     0.15480E+05
      2251.2981     0.92689E+06     0.15670E+05
      2253.0984     0.89323E+06     0.15125E+05
      2254.8989     0.93580E+06     0.15871E+05
      2256.8992     0.94398E+06     0.16039E+05
      2258.6995     0.94519E+06     0.16085E+05
      2260.5002     0.94040E+06     0.16029E+05
      2262.5005     0.91460E+06     0.15617E+05
      2264.3008     0.92229E+06     0.15773E+05
      2266.1013     0.93105E+06     0.15948E+05
      2268.1016     0.92108E+06     0.15805E+05
      2269.9019     0.91317E+06     0.15694E+05
      2271.7026     0.88719E+06     0.15272E+05
      2273.7029     0.89261E+06     0.15393E+05
      2275.5034     0.92879E+06     0.16042E+05
      2277.3037     0.94060E+06     0.16271E+05
      2279.3042     0.88435E+06     0.15325E+05
      2281.1045     0.88027E+06     0.15279E+05
      2282.9048     0.87509E+06     0.15213E+05
      2284.9053     0.85912E+06     0.14961E+05
      2286.7058     0.86988E+06     0.15173E+05
      2288.5063     0.87411E+06     0.15270E+05
      2290.5066     0.85768E+06     0.15010E+05
      2292.3071     0.80115E+06     0.14042E+05
      2294.3076     0.80652E+06     0.14161E+05
      2296.1074     0.81245E+06     0.14288E+05
      2297.9082     0.79279E+06     0.13964E+05
      2299.9087     0.74244E+06     0.13100E+05
      2301.7090     0.73536E+06     0.12995E+05
      2303.5093     0.76865E+06     0.13605E+05
      2305.5100     0.80588E+06     0.14288E+05
      2307.3103     0.82536E+06     0.14657E+05
      2309.1106     0.85941E+06     0.15285E+05
      2311.1111     0.87556E+06     0.15599E+05
      2312.9114     0.84570E+06     0.15091E+05
      2314.7119     0.85710E+06     0.15318E+05
      2316.7126     0.87924E+06     0.15741E+05
      2318.5127     0.87475E+06     0.15685E+05
      2320.3132     0.84168E+06     0.15115E+05
      2322.3140     0.85406E+06     0.15364E+05
      2324.1140     0.85711E+06     0.15443E+05
      2325.9143     0.86864E+06     0.15675E+05
      2327.9148     0.87871E+06     0.15884E+05
      2329.7151     0.87042E+06     0.15758E+05
      2331.5159     0.85386E+06     0.15482E+05
      2333.5161     0.82973E+06     0.15071E+05
      2335.3164     0.85948E+06     0.15635E+05
      2337.1167     0.87287E+06     0.15903E+05
      2339.1174     0.86431E+06     0.15774E+05
      2340.9175     0.82761E+06     0.15128E+05
      2342.9180     0.79582E+06     0.14572E+05
      2344.7188     0.81370E+06     0.14922E+05
      2346.5190     0.79752E+06     0.14648E+05
      2348.5193     0.79895E+06     0.14699E+05
      2350.3198     0.83773E+06     0.15436E+05
      2352.1201     0.83587E+06     0.15425E+05
      2354.1206     0.82883E+06     0.15322E+05
      2355.9209     0.79603E+06     0.14738E+05
      2357.7212     0.81765E+06     0.15161E+05
      2359.7219     0.84675E+06     0.15727E+05
      2361.5225     0.84083E+06     0.15641E+05
      2363.3225     0.80074E+06     0.14918E+05
      2365.3232     0.79012E+06     0.14745E+05
      2367.1235     0.79583E+06     0.14874E+05
      2368.9241     0.80961E+06     0.15155E+05
      2370.9241     0.81375E+06     0.15258E+05
      2372.7246     0.78314E+06     0.14707E+05
      2374.5254     0.78438E+06     0.14752E+05
      2376.5256     0.77603E+06     0.14620E+05
      2378.3262     0.77081E+06     0.14544E+05
      2380.1262     0.74411E+06     0.14061E+05
      2382.1267     0.74808E+06     0.14160E+05
      2383.9272     0.74754E+06     0.14171E+05
      2385.9277     0.71071E+06     0.13495E+05
      2387.7278     0.70872E+06     0.13478E+05
      2389.5286     0.73292E+06     0.13959E+05
      2391.5291     0.74543E+06     0.14221E+05
      2393.3296     0.75566E+06     0.14438E+05
      2395.1296     0.76631E+06     0.14664E+05
      2397.1301     0.76299E+06     0.14625E+05
      2398.9307     0.75521E+06     0.14497E+05
      2400.7310     0.74722E+06     0.14365E+05
      2402.7317     0.75571E+06     0.14553E+05
      2404.5320     0.76203E+06     0.14697E+05
      2406.3325     0.75355E+06     0.14555E+05
      2408.3328     0.76602E+06     0.14820E+05
      2410.1333     0.77989E+06     0.15111E+05
      2411.9338     0.76649E+06     0.14874E+05
      2413.9338     0.75936E+06     0.14760E+05
      2415.7344     0.73385E+06     0.14285E+05
      2417.5349     0.72574E+06     0.14148E+05
      2419.5354     0.74775E+06     0.14602E+05
