      3678.0471     0.73898E+03     0.33346E+02
      3679.0471     0.73996E+03     0.33408E+02
      3680.0474     0.74093E+03     0.33470E+02
      3681.0476     0.74052E+03     0.33470E+02
      3682.0479     0.74011E+03     0.33470E+02
      3683.0481     0.74037E+03     0.33500E+02
      3684.0483     0.73994E+03     0.33499E+02
      3685.0488     0.73950E+03     0.33497E+02
      3686.0491     0.73906E+03     0.33495E+02
      3687.0493     0.73793E+03     0.33462E+02
      3688.0496     0.73612E+03     0.33398E+02
      3689.0498     0.73295E+03     0.33272E+02
      3690.0500     0.73046E+03     0.33177E+02
      3691.0500     0.72730E+03     0.33052E+02
      3692.0503     0.72482E+03     0.32957E+02
      3693.0505     0.72301E+03     0.32892E+02
      3694.0508     0.72119E+03     0.32827E+02
      3695.0510     0.72004E+03     0.32793E+02
      3696.0515     0.71955E+03     0.32788E+02
      3697.0518     0.72104E+03     0.32874E+02
      3698.0520     0.72054E+03     0.32869E+02
      3699.0522     0.72004E+03     0.32864E+02
      3700.0525     0.71953E+03     0.32858E+02
      3701.0527     0.72034E+03     0.32913E+02
      3702.0527     0.71983E+03     0.32907E+02
      3703.0530     0.71798E+03     0.32841E+02
      3704.0532     0.71747E+03     0.32835E+02
      3705.0535     0.71563E+03     0.32768E+02
      3706.0537     0.71445E+03     0.32732E+02
      3707.0542     0.71459E+03     0.32756E+02
      3708.0544     0.71538E+03     0.32810E+02
      3709.0547     0.71486E+03     0.32804E+02
      3710.0549     0.71435E+03     0.32798E+02
      3711.0552     0.71186E+03     0.32702E+02
      3712.0554     0.71135E+03     0.32696E+02
      3713.0559     0.70953E+03     0.32630E+02
      3714.0562     0.70902E+03     0.32624E+02
      3715.0564     0.70852E+03     0.32618E+02
      3716.0566     0.70802E+03     0.32613E+02
      3717.0569     0.70622E+03     0.32548E+02
      3718.0571     0.70379E+03     0.32453E+02
      3719.0576     0.70201E+03     0.32388E+02
      3720.0579     0.70154E+03     0.32384E+02
      3721.0581     0.70107E+03     0.32380E+02
      3722.0583     0.70190E+03     0.32436E+02
      3723.0586     0.70274E+03     0.32492E+02
      3724.0588     0.70294E+03     0.32518E+02
      3725.0588     0.70379E+03     0.32575E+02
      3726.0591     0.70336E+03     0.32573E+02
      3727.0593     0.70164E+03     0.32511E+02
      3728.0596     0.70123E+03     0.32509E+02
      3729.0598     0.70083E+03     0.32508E+02
      3730.0603     0.70044E+03     0.32507E+02
      3731.0605     0.70006E+03     0.32507E+02
      3732.0608     0.70099E+03     0.32568E+02
      3733.0610     0.69934E+03     0.32509E+02
      3734.0613     0.69900E+03     0.32510E+02
      3735.0615     0.69867E+03     0.32512E+02
      3736.0620     0.69643E+03     0.32425E+02
      3737.0623     0.69613E+03     0.32429E+02
      3738.0625     0.69584E+03     0.32433E+02
      3739.0627     0.69749E+03     0.32527E+02
      3740.0630     0.69724E+03     0.32532E+02
      3741.0632     0.69828E+03     0.32599E+02
      3742.0637     0.69806E+03     0.32606E+02
      3743.0640     0.69656E+03     0.32553E+02
      3744.0642     0.69573E+03     0.32532E+02
      3745.0645     0.69428E+03     0.32481E+02
      3746.0647     0.69413E+03     0.32491E+02
      3747.0649     0.69399E+03     0.32502E+02
      3748.0654     0.69578E+03     0.32604E+02
      3749.0652     0.69695E+03     0.32676E+02
      3750.0654     0.69814E+03     0.32749E+02
      3751.0657     0.69870E+03     0.32793E+02
      3752.0659     0.69798E+03     0.32777E+02
      3753.0664     0.69663E+03     0.32730E+02
      3754.0667     0.69529E+03     0.32685E+02
      3755.0669     0.69524E+03     0.32700E+02
      3756.0671     0.69456E+03     0.32685E+02
      3757.0674     0.69452E+03     0.32701E+02
      3758.0676     0.69321E+03     0.32657E+02
      3759.0681     0.69318E+03     0.32673E+02
      3760.0684     0.69188E+03     0.32629E+02
      3761.0686     0.69185E+03     0.32645E+02
      3762.0688     0.69055E+03     0.32601E+02
      3763.0691     0.68990E+03     0.32587E+02
      3764.0693     0.68860E+03     0.32543E+02
      3765.0698     0.68858E+03     0.32559E+02
      3766.0701     0.68854E+03     0.32575E+02
      3767.0703     0.68851E+03     0.32591E+02
      3768.0706     0.68847E+03     0.32606E+02
      3769.0703     0.68842E+03     0.32621E+02
      3770.0708     0.68836E+03     0.32636E+02
      3771.0710     0.68830E+03     0.32650E+02
      3772.0713     0.68949E+03     0.32724E+02
      3773.0710     0.68941E+03     0.32737E+02
      3774.0713     0.68804E+03     0.32690E+02
      3775.0715     0.68666E+03     0.32642E+02
      3776.0720     0.68654E+03     0.32653E+02
      3777.0723     0.68451E+03     0.32574E+02
      3778.0725     0.68436E+03     0.32584E+02
      3779.0728     0.68481E+03     0.32623E+02
      3780.0730     0.68274E+03     0.32541E+02
      3781.0732     0.68002E+03     0.32429E+02
      3782.0737     0.67792E+03     0.32346E+02
      3783.0740     0.67456E+03     0.32203E+02
      3784.0742     0.67182E+03     0.32088E+02
      3785.0745     0.67153E+03     0.32092E+02
      3786.0747     0.66937E+03     0.32005E+02
      3787.0750     0.66780E+03     0.31947E+02
      3788.0754     0.66621E+03     0.31888E+02
      3789.0757     0.66277E+03     0.31740E+02
      3790.0759     0.65931E+03     0.31591E+02
      3791.0762     0.65767E+03     0.31529E+02
      3792.0764     0.65539E+03     0.31436E+02
      3793.0767     0.65249E+03     0.31314E+02
      3794.0771     0.65137E+03     0.31276E+02
      3795.0774     0.64962E+03     0.31209E+02
      3796.0776     0.64904E+03     0.31198E+02
      3797.0779     0.65024E+03     0.31272E+02
      3798.0776     0.65081E+03     0.31315E+02
      3799.0781     0.65195E+03     0.31387E+02
      3800.0784     0.65368E+03     0.31487E+02
      3801.0786     0.65599E+03     0.31615E+02
      3802.0789     0.67362E+03     0.32482E+02
      3803.0791     0.67472E+03     0.32552E+02
      3804.0793     0.67642E+03     0.32651E+02
      3805.0798     0.67749E+03     0.32719E+02
      3806.0801     0.67666E+03     0.32697E+02
      3807.0803     0.67583E+03     0.32674E+02
      3808.0806     0.67622E+03     0.32710E+02
      3809.0808     0.67848E+03     0.32836E+02
      3810.0811     0.67885E+03     0.32872E+02
      3811.0813     0.67984E+03     0.32937E+02
      3812.0818     0.68019E+03     0.32971E+02
      3813.0820     0.67929E+03     0.32945E+02
      3814.0823     0.67838E+03     0.32918E+02
      3815.0825     0.67621E+03     0.32830E+02
      3816.0828     0.67406E+03     0.32742E+02
      3817.0830     0.67252E+03     0.32685E+02
      3818.0835     0.67037E+03     0.32598E+02
      3819.0837     0.66823E+03     0.32510E+02
      3820.0840     0.66732E+03     0.32483E+02
      3821.0842     0.66335E+03     0.32307E+02
      3822.0845     0.66063E+03     0.32191E+02
      3823.0845     0.65732E+03     0.32047E+02
      3824.0847     0.65463E+03     0.31932E+02
      3825.0850     0.65136E+03     0.31789E+02
      3826.0852     0.64752E+03     0.31619E+02
      3827.0854     0.64371E+03     0.31449E+02
      3828.0857     0.64052E+03     0.31309E+02
      3829.0862     0.63795E+03     0.31200E+02
      3830.0864     0.63716E+03     0.31178E+02
      3831.0867     0.63638E+03     0.31156E+02
      3832.0869     0.63445E+03     0.31077E+02
      3833.0872     0.63370E+03     0.31057E+02
      3834.0874     0.63298E+03     0.31038E+02
      3835.0879     0.63227E+03     0.31019E+02
      3836.0881     0.63274E+03     0.31059E+02
      3837.0884     0.63207E+03     0.31042E+02
      3838.0886     0.63143E+03     0.31026E+02
      3839.0889     0.63255E+03     0.31098E+02
      3840.0891     0.63428E+03     0.31199E+02
      3841.0896     0.63663E+03     0.31331E+02
      3842.0898     0.63901E+03     0.31464E+02
      3843.0901     0.64083E+03     0.31571E+02
      3844.0903     0.64210E+03     0.31650E+02
      3845.0906     0.64459E+03     0.31789E+02
      3846.0908     0.64652E+03     0.31901E+02
      3847.0911     0.65029E+03     0.32103E+02
      3848.0911     0.65410E+03     0.32309E+02
      3849.0913     0.65798E+03     0.32517E+02
      3850.0916     0.66252E+03     0.32758E+02
      3851.0918     0.66652E+03     0.32973E+02
      3852.0920     0.67056E+03     0.33190E+02
      3853.0925     0.67462E+03     0.33409E+02
      3854.0928     0.67746E+03     0.33567E+02
      3855.0930     0.68094E+03     0.33756E+02
      3856.0928     0.68254E+03     0.33853E+02
      3857.0930     0.68540E+03     0.34013E+02
      3858.0933     0.68322E+03     0.33922E+02
      3859.0938     0.68293E+03     0.33926E+02
      3860.0940     0.68014E+03     0.33804E+02
      3861.0942     0.67797E+03     0.33714E+02
      3862.0945     0.67643E+03     0.33655E+02
      3863.0947     0.67489E+03     0.33596E+02
      3864.0950     0.67274E+03     0.33506E+02
      3865.0955     0.67244E+03     0.33508E+02
      3866.0957     0.67215E+03     0.33511E+02
      3867.0959     0.67371E+03     0.33606E+02
      3868.0962     0.67465E+03     0.33671E+02
      3869.0964     0.67559E+03     0.33735E+02
      3870.0967     0.67716E+03     0.33831E+02
      3871.0972     0.67935E+03     0.33958E+02
      3872.0974     0.68029E+03     0.34023E+02
      3873.0977     0.67748E+03     0.33900E+02
      3874.0974     0.67406E+03     0.33746E+02
      3875.0977     0.66942E+03     0.33531E+02
      3876.0979     0.66481E+03     0.33317E+02
      3877.0984     0.65902E+03     0.33044E+02
      3878.0986     0.65448E+03     0.32833E+02
      3879.0989     0.64997E+03     0.32624E+02
      3880.0991     0.64490E+03     0.32386E+02
      3881.0994     0.63927E+03     0.32120E+02
      3882.0996     0.63195E+03     0.31768E+02
      3883.1001     0.62470E+03     0.31420E+02
      3884.1003     0.61811E+03     0.31105E+02
      3885.1006     0.61103E+03     0.30764E+02
      3886.1008     0.60513E+03     0.30483E+02
      3887.1011     0.59985E+03     0.30232E+02
      3888.1013     0.59571E+03     0.30039E+02
      3889.1018     0.59377E+03     0.29957E+02
      3890.1021     0.59131E+03     0.29848E+02
      3891.1023     0.59102E+03     0.29849E+02
      3892.1025     0.59073E+03     0.29850E+02
      3893.1028     0.58936E+03     0.29796E+02
      3894.1030     0.59016E+03     0.29851E+02
      3895.1035     0.59368E+03     0.30045E+02
      3896.1038     0.59723E+03     0.30240E+02
      3897.1040     0.60190E+03     0.30492E+02
      3898.1042     0.60718E+03     0.30775E+02
      3899.1045     0.61305E+03     0.31089E+02
      3900.1047     0.61956E+03     0.31435E+02
      3901.1047     0.62614E+03     0.31785E+02
      3902.1050     0.63278E+03     0.32139E+02
      3903.1052     0.63950E+03     0.32497E+02
      3904.1055     0.64450E+03     0.32768E+02
      3905.1057     0.65014E+03     0.33071E+02
      3906.1060     0.65523E+03     0.33347E+02
      3907.1064     0.66096E+03     0.33656E+02
      3908.1067     0.66491E+03     0.33874E+02
      3909.1069     0.66887E+03     0.34094E+02
      3910.1072     0.67286E+03     0.34315E+02
      3911.1074     0.67563E+03     0.34474E+02
      3912.1077     0.67966E+03     0.34697E+02
      3913.1082     0.68308E+03     0.34890E+02
      3914.1084     0.68652E+03     0.35083E+02
      3915.1086     0.69189E+03     0.35376E+02
      3916.1089     0.69601E+03     0.35605E+02
      3917.1091     0.69888E+03     0.35769E+02
      3918.1094     0.70110E+03     0.35902E+02
      3919.1096     0.70269E+03     0.36001E+02
      3920.1101     0.70363E+03     0.36068E+02
      3921.1104     0.70457E+03     0.36134E+02
      3922.1106     0.70616E+03     0.36235E+02
      3923.1108     0.70710E+03     0.36301E+02
      3924.1111     0.70805E+03     0.36369E+02
      3925.1113     0.70769E+03     0.36369E+02
      3926.1118     0.70733E+03     0.36369E+02
      3927.1121     0.70567E+03     0.36302E+02
      3928.1118     0.70531E+03     0.36302E+02
      3929.1121     0.70366E+03     0.36235E+02
      3930.1123     0.70201E+03     0.36169E+02
      3931.1125     0.70100E+03     0.36135E+02
      3932.1130     0.69936E+03     0.36069E+02
      3933.1133     0.69900E+03     0.36069E+02
      3934.1135     0.69736E+03     0.36002E+02
      3935.1138     0.69700E+03     0.36002E+02
      3936.1140     0.69473E+03     0.35903E+02
      3937.1143     0.69309E+03     0.35837E+02
      3938.1147     0.69147E+03     0.35771E+02
      3939.1150     0.68794E+03     0.35606E+02
      3940.1152     0.68569E+03     0.35508E+02
      3941.1155     0.68408E+03     0.35442E+02
      3942.1157     0.68058E+03     0.35279E+02
      3943.1160     0.67649E+03     0.35085E+02
      3944.1165     0.67303E+03     0.34923E+02
      3945.1167     0.66960E+03     0.34763E+02
      3946.1169     0.66618E+03     0.34603E+02
      3947.1172     0.66278E+03     0.34444E+02
      3948.1174     0.65879E+03     0.34254E+02
      3949.1177     0.65483E+03     0.34065E+02
      3950.1182     0.65028E+03     0.33846E+02
      3951.1184     0.64340E+03     0.33504E+02
      3952.1187     0.63717E+03     0.33197E+02
      3953.1184     0.62985E+03     0.32832E+02
      3954.1187     0.62146E+03     0.32411E+02
      3955.1189     0.61318E+03     0.31996E+02
      3956.1189     0.60613E+03     0.31644E+02
      3957.1191     0.59861E+03     0.31267E+02
      3958.1194     0.59173E+03     0.30923E+02
      3959.1196     0.58492E+03     0.30583E+02
      3960.1199     0.57660E+03     0.30163E+02
      3961.1201     0.56788E+03     0.29721E+02
      3962.1206     0.55877E+03     0.29259E+02
      3963.1208     0.54930E+03     0.28778E+02
      3964.1211     0.54148E+03     0.28383E+02
      3965.1213     0.53329E+03     0.27968E+02
      3966.1216     0.52522E+03     0.27558E+02
      3967.1218     0.51775E+03     0.27180E+02
      3968.1223     0.50991E+03     0.26782E+02
      3969.1226     0.50173E+03     0.26366E+02
      3970.1228     0.49505E+03     0.26028E+02
      3971.1230     0.48936E+03     0.25742E+02
      3972.1233     0.48507E+03     0.25529E+02
      3973.1235     0.48260E+03     0.25411E+02
      3974.1238     0.48146E+03     0.25364E+02
      3975.1243     0.48433E+03     0.25528E+02
      3976.1245     0.48721E+03     0.25693E+02
      3977.1248     0.49556E+03     0.26146E+02
      3978.1250     0.50312E+03     0.26559E+02
      3979.1252     0.51222E+03     0.27053E+02
      3980.1255     0.52099E+03     0.27530E+02
      3981.1260     0.52797E+03     0.27913E+02
      3982.1262     0.53455E+03     0.28275E+02
      3983.1265     0.54021E+03     0.28589E+02
      3984.1262     0.54695E+03     0.28959E+02
      3985.1265     0.55274E+03     0.29281E+02
      3986.1267     0.56066E+03     0.29716E+02
      3987.1272     0.56870E+03     0.30157E+02
      3988.1274     0.57632E+03     0.30576E+02
      3989.1277     0.58458E+03     0.31030E+02
      3990.1279     0.59186E+03     0.31432E+02
      3991.1282     0.59979E+03     0.31869E+02
      3992.1284     0.60727E+03     0.32283E+02
      3993.1289     0.61597E+03     0.32762E+02
      3994.1292     0.62365E+03     0.33187E+02
      3995.1294     0.63201E+03     0.33648E+02
      3996.1296     0.63812E+03     0.33991E+02
      3997.1299     0.64489E+03     0.34368E+02
      3998.1301     0.64993E+03     0.34654E+02
      3999.1304     0.65441E+03     0.34911E+02
      4000.1309     0.65831E+03     0.35136E+02
      4001.1311     0.66345E+03     0.35429E+02
      4002.1313     0.66741E+03     0.35658E+02
      4003.1316     0.67139E+03     0.35888E+02
      4004.1318     0.67540E+03     0.36121E+02
      4005.1321     0.67942E+03     0.36354E+02
      4006.1326     0.68348E+03     0.36589E+02
      4007.1328     0.68629E+03     0.36758E+02
