      1865.2000     0.76900E+05     0.89240E+03
      1866.4000     0.76060E+05     0.88378E+03
      1867.6000     0.74517E+05     0.86697E+03
      1868.8000     0.74594E+05     0.86898E+03
      1869.8000     0.74996E+05     0.87460E+03
      1871.0000     0.73955E+05     0.86357E+03
      1872.2000     0.73114E+05     0.85484E+03
      1873.4000     0.71404E+05     0.83592E+03
      1874.6000     0.70014E+05     0.82070E+03
      1875.8000     0.69953E+05     0.82102E+03
      1877.0000     0.69761E+05     0.81983E+03
      1878.2000     0.69108E+05     0.81319E+03
      1879.4000     0.70032E+05     0.82511E+03
      1880.6000     0.71205E+05     0.84001E+03
      1881.6000     0.71760E+05     0.84746E+03
      1882.8000     0.71922E+05     0.85045E+03
      1884.0000     0.72256E+05     0.85549E+03
      1885.2000     0.72037E+05     0.85398E+03
      1886.4000     0.72369E+05     0.85901E+03
      1887.6000     0.72886E+05     0.86624E+03
      1888.8000     0.73363E+05     0.87303E+03
      1890.0000     0.73444E+05     0.87510E+03
      1891.2000     0.73664E+05     0.87884E+03
      1892.4000     0.73923E+05     0.88305E+03
      1893.4000     0.73803E+05     0.88254E+03
      1894.6000     0.74573E+05     0.89289E+03
      1895.8000     0.75596E+05     0.90628E+03
      1897.0000     0.76269E+05     0.91551E+03
      1898.2000     0.76489E+05     0.91931E+03
      1899.4000     0.75489E+05     0.90844E+03
      1900.6000     0.73695E+05     0.88797E+03
      1901.8000     0.72095E+05     0.86979E+03
      1903.0000     0.71783E+05     0.86712E+03
      1904.2000     0.71097E+05     0.85991E+03
      1905.2000     0.70569E+05     0.85442E+03
      1906.4000     0.70318E+05     0.85246E+03
      1907.6000     0.70811E+05     0.85952E+03
      1908.8000     0.70672E+05     0.85890E+03
      1910.0000     0.70368E+05     0.85629E+03
      1911.2000     0.70565E+05     0.85977E+03
      1912.4000     0.70346E+05     0.85818E+03
      1913.6000     0.69207E+05     0.84534E+03
      1914.8000     0.68778E+05     0.84115E+03
      1916.0000     0.68784E+05     0.84229E+03
      1917.0000     0.69145E+05     0.84758E+03
      1918.2000     0.68846E+05     0.84498E+03
      1919.4000     0.68563E+05     0.84256E+03
      1920.6000     0.68478E+05     0.84256E+03
      1921.8000     0.68386E+05     0.84249E+03
      1923.0000     0.68141E+05     0.84052E+03
      1924.2000     0.68040E+05     0.84032E+03
      1925.4000     0.68129E+05     0.84247E+03
      1926.6000     0.67920E+05     0.84093E+03
      1927.8000     0.68050E+05     0.84359E+03
      1928.8000     0.68127E+05     0.84543E+03
      1930.0000     0.67296E+05     0.83614E+03
      1931.2000     0.66546E+05     0.82786E+03
      1932.4000     0.66364E+05     0.82662E+03
      1933.6000     0.69199E+05     0.86300E+03
      1934.8000     0.68915E+05     0.86052E+03
      1936.0000     0.68161E+05     0.85217E+03
      1937.2000     0.67489E+05     0.84481E+03
      1938.4000     0.66114E+05     0.82863E+03
      1939.4000     0.65563E+05     0.82257E+03
      1940.6000     0.65324E+05     0.82059E+03
      1941.8000     0.64852E+05     0.81567E+03
      1943.0000     0.64316E+05     0.80993E+03
      1944.2000     0.62982E+05     0.79410E+03
      1945.4000     0.62573E+05     0.78993E+03
      1946.6000     0.62967E+05     0.79587E+03
      1947.8000     0.63049E+05     0.79790E+03
      1949.0000     0.62856E+05     0.79643E+03
      1950.2000     0.62797E+05     0.79666E+03
      1951.2000     0.62717E+05     0.79647E+03
      1952.4000     0.63069E+05     0.80192E+03
      1953.6000     0.63211E+05     0.80471E+03
      1954.8000     0.63662E+05     0.81145E+03
      1956.0000     0.63134E+05     0.80571E+03
      1957.2000     0.63102E+05     0.80630E+03
      1958.4000     0.63753E+05     0.81561E+03
      1959.6000     0.63383E+05     0.81187E+03
      1960.8000     0.63003E+05     0.80800E+03
      1962.0000     0.63316E+05     0.81300E+03
      1963.0000     0.63332E+05     0.81403E+03
      1964.2000     0.63054E+05     0.81146E+03
      1965.4000     0.62429E+05     0.80439E+03
      1966.6000     0.61478E+05     0.79311E+03
      1967.8000     0.61042E+05     0.78845E+03
      1969.0000     0.60826E+05     0.78661E+03
      1970.2000     0.60208E+05     0.77957E+03
      1971.4000     0.59647E+05     0.77324E+03
      1972.6000     0.59500E+05     0.77228E+03
      1973.8000     0.59734E+05     0.77626E+03
      1974.8000     0.59109E+05     0.76891E+03
      1976.0000     0.58737E+05     0.76501E+03
      1977.2000     0.59028E+05     0.76973E+03
      1978.4000     0.59103E+05     0.77164E+03
      1979.6000     0.59222E+05     0.77413E+03
      1980.8000     0.59752E+05     0.78201E+03
      1981.3000     0.58340E+05     0.76391E+03
      1983.2000     0.60855E+05     0.79838E+03
      1985.1000     0.56929E+05     0.74830E+03
      1986.9000     0.57648E+05     0.75913E+03
      1988.8000     0.60195E+05     0.79418E+03
      1990.7000     0.58405E+05     0.77204E+03
      1992.5000     0.58277E+05     0.77175E+03
      1994.4000     0.58986E+05     0.78262E+03
      1996.3000     0.57818E+05     0.76859E+03
      1998.1000     0.53132E+05     0.70757E+03
      2000.6473     0.54084E+05     0.72208E+03
      2002.5475     0.54019E+05     0.72259E+03
      2004.4481     0.55239E+05     0.74032E+03
      2006.2482     0.54731E+05     0.73482E+03
      2008.1488     0.55535E+05     0.74703E+03
      2010.0490     0.54004E+05     0.72781E+03
      2011.8495     0.56561E+05     0.76363E+03
      2013.7496     0.59689E+05     0.80739E+03
      2015.6503     0.55118E+05     0.74697E+03
      2017.4504     0.56311E+05     0.76451E+03
      2019.3510     0.57418E+05     0.78101E+03
      2021.2511     0.57431E+05     0.78265E+03
      2023.1515     0.58061E+05     0.79272E+03
      2024.9518     0.59341E+05     0.81164E+03
      2026.8522     0.57191E+05     0.78371E+03
      2028.7526     0.53263E+05     0.73124E+03
      2030.5529     0.53561E+05     0.73664E+03
      2032.4532     0.56244E+05     0.77499E+03
      2034.3535     0.55969E+05     0.77265E+03
      2036.1539     0.55475E+05     0.76718E+03
      2038.0543     0.57025E+05     0.79009E+03
      2039.9547     0.54584E+05     0.75768E+03
      2041.7552     0.55639E+05     0.77369E+03
      2043.6554     0.55943E+05     0.77937E+03
      2045.5560     0.54566E+05     0.76159E+03
      2047.4562     0.57242E+05     0.80042E+03
      2049.2568     0.57581E+05     0.80658E+03
      2051.1567     0.56884E+05     0.79830E+03
      2053.0574     0.55205E+05     0.77617E+03
      2054.8574     0.54860E+05     0.77267E+03
      2056.7583     0.55710E+05     0.78610E+03
      2058.6582     0.57999E+05     0.81991E+03
      2060.4587     0.57118E+05     0.80887E+03
      2062.3589     0.53764E+05     0.76278E+03
      2064.2595     0.52653E+05     0.74839E+03
      2066.0596     0.52842E+05     0.75239E+03
      2067.9602     0.52725E+05     0.75211E+03
      2069.8604     0.54798E+05     0.78311E+03
      2071.7610     0.52865E+05     0.75688E+03
      2073.5615     0.52349E+05     0.75080E+03
      2075.4617     0.52765E+05     0.75815E+03
      2077.3621     0.53223E+05     0.76614E+03
      2079.1624     0.54962E+05     0.79253E+03
      2081.0627     0.53392E+05     0.77131E+03
      2082.9631     0.52362E+05     0.75781E+03
      2084.7637     0.54960E+05     0.79678E+03
      2086.6638     0.54460E+05     0.79098E+03
      2088.5642     0.52184E+05     0.75930E+03
      2090.3645     0.49695E+05     0.72434E+03
      2092.2651     0.50149E+05     0.73228E+03
      2094.1655     0.51789E+05     0.75760E+03
      2096.0657     0.51916E+05     0.76084E+03
      2097.8662     0.51832E+05     0.76091E+03
      2099.7664     0.50372E+05     0.74081E+03
      2101.6670     0.49420E+05     0.72813E+03
      2103.4673     0.48213E+05     0.71157E+03
      2105.3677     0.48968E+05     0.72401E+03
      2107.2681     0.49193E+05     0.72866E+03
      2109.0681     0.50055E+05     0.74269E+03
      2110.9690     0.53994E+05     0.80259E+03
      2112.8689     0.52918E+05     0.78800E+03
      2114.6697     0.49632E+05     0.74034E+03
      2116.5698     0.48958E+05     0.73159E+03
      2118.4702     0.49229E+05     0.73696E+03
      2120.3706     0.52943E+05     0.79398E+03
      2122.1709     0.53853E+05     0.80900E+03
      2124.0715     0.52670E+05     0.79265E+03
      2125.9719     0.51094E+05     0.77030E+03
      2127.7722     0.53133E+05     0.80240E+03
      2129.6726     0.53589E+05     0.81073E+03
      2131.5728     0.52512E+05     0.79587E+03
      2133.3733     0.51413E+05     0.78052E+03
      2135.2739     0.52551E+05     0.79923E+03
      2137.1741     0.52412E+05     0.79853E+03
      2138.9746     0.51227E+05     0.78179E+03
      2140.8748     0.51877E+05     0.79311E+03
      2142.7751     0.52058E+05     0.79729E+03
      2144.6758     0.50883E+05     0.78069E+03
      2146.4758     0.48575E+05     0.74652E+03
      2148.3765     0.49311E+05     0.75918E+03
      2150.2771     0.49877E+05     0.76924E+03
      2152.0769     0.47619E+05     0.73565E+03
      2153.9778     0.47018E+05     0.72766E+03
      2155.8777     0.47852E+05     0.74186E+03
      2157.6782     0.46822E+05     0.72711E+03
      2159.5789     0.45278E+05     0.70437E+03
      2161.4790     0.45072E+05     0.70240E+03
      2163.3796     0.45338E+05     0.70779E+03
      2165.1799     0.47641E+05     0.74498E+03
      2167.0801     0.48841E+05     0.76510E+03
      2168.9807     0.48358E+05     0.75885E+03
      2170.7810     0.49687E+05     0.78101E+03
      2172.6814     0.48140E+05     0.75801E+03
      2174.5818     0.46978E+05     0.74101E+03
      2176.3821     0.48233E+05     0.76207E+03
      2178.2825     0.49802E+05     0.78824E+03
      2180.1831     0.48510E+05     0.76913E+03
      2181.9834     0.45827E+05     0.72779E+03
      2183.8835     0.46094E+05     0.73330E+03
      2185.7844     0.47664E+05     0.75960E+03
      2187.6843     0.48901E+05     0.78067E+03
      2189.4849     0.45254E+05     0.72363E+03
      2191.3855     0.41054E+05     0.65762E+03
      2193.2856     0.41362E+05     0.66369E+03
      2195.0862     0.41960E+05     0.67439E+03
      2196.9868     0.42818E+05     0.68938E+03
      2198.8867     0.43828E+05     0.70686E+03
      2200.6875     0.43854E+05     0.70844E+03
      2202.5876     0.42854E+05     0.69348E+03
      2204.4880     0.43042E+05     0.69773E+03
      2206.2888     0.44224E+05     0.71807E+03
      2208.1890     0.44672E+05     0.72659E+03
      2210.0891     0.43107E+05     0.70233E+03
      2211.9897     0.41247E+05     0.67319E+03
      2213.7903     0.40902E+05     0.66865E+03
      2215.6904     0.43233E+05     0.70797E+03
      2217.5908     0.43973E+05     0.72131E+03
      2219.3914     0.42911E+05     0.70505E+03
      2221.2917     0.43053E+05     0.70859E+03
      2223.1921     0.43390E+05     0.71536E+03
      2224.9927     0.43596E+05     0.71992E+03
      2226.8926     0.45300E+05     0.74934E+03
      2228.7935     0.42445E+05     0.70331E+03
      2230.5938     0.41748E+05     0.69288E+03
      2232.4939     0.43288E+05     0.71967E+03
      2234.3943     0.43829E+05     0.72990E+03
      2236.2952     0.41589E+05     0.69377E+03
      2238.0950     0.41259E+05     0.68937E+03
      2239.9956     0.42407E+05     0.70975E+03
      2241.8960     0.41728E+05     0.69958E+03
      2243.6965     0.40222E+05     0.67542E+03
      2245.5967     0.41021E+05     0.69000E+03
      2247.4973     0.40590E+05     0.68391E+03
      2249.2979     0.42475E+05     0.71682E+03
      2251.1980     0.42794E+05     0.72341E+03
      2253.0984     0.41665E+05     0.70553E+03
      2254.8989     0.42494E+05     0.72070E+03
      2256.7993     0.42604E+05     0.72379E+03
      2258.6995     0.41408E+05     0.70466E+03
      2260.6001     0.41484E+05     0.70714E+03
      2262.4006     0.41646E+05     0.71103E+03
      2264.3008     0.40818E+05     0.69807E+03
      2266.2014     0.40576E+05     0.69510E+03
      2268.0017     0.40671E+05     0.69783E+03
      2269.9019     0.40124E+05     0.68959E+03
      2271.8027     0.40771E+05     0.70190E+03
      2273.6028     0.40734E+05     0.70236E+03
      2275.5034     0.42054E+05     0.72634E+03
      2277.4038     0.43253E+05     0.74830E+03
      2279.2041     0.41637E+05     0.72149E+03
      2281.1045     0.39586E+05     0.68709E+03
      2283.0049     0.40881E+05     0.71075E+03
      2284.9053     0.39406E+05     0.68623E+03
      2286.7058     0.40026E+05     0.69813E+03
      2288.6062     0.40775E+05     0.71238E+03
      2290.5066     0.39776E+05     0.69608E+03
      2292.3071     0.37823E+05     0.66295E+03
      2294.2075     0.38115E+05     0.66917E+03
      2296.1074     0.39262E+05     0.69046E+03
      2297.9082     0.39163E+05     0.68979E+03
      2299.8088     0.37220E+05     0.65667E+03
      2301.7090     0.35355E+05     0.62479E+03
      2303.6094     0.36759E+05     0.65068E+03
      2305.4099     0.38055E+05     0.67466E+03
      2307.3103     0.36947E+05     0.65610E+03
      2309.2109     0.37083E+05     0.65960E+03
      2311.0112     0.37803E+05     0.67345E+03
      2312.9114     0.37408E+05     0.66751E+03
      2314.8120     0.37866E+05     0.67680E+03
      2316.6125     0.40083E+05     0.71755E+03
      2318.5127     0.39158E+05     0.70214E+03
      2320.4131     0.38050E+05     0.68339E+03
      2322.2136     0.38022E+05     0.68394E+03
      2324.1140     0.37787E+05     0.68083E+03
      2326.0144     0.38091E+05     0.68742E+03
      2327.9148     0.38437E+05     0.69480E+03
      2329.7151     0.37869E+05     0.68560E+03
      2331.6157     0.37580E+05     0.68148E+03
      2333.5161     0.37581E+05     0.68261E+03
      2335.3164     0.38303E+05     0.69679E+03
      2337.2170     0.38421E+05     0.70008E+03
      2339.1174     0.38410E+05     0.70102E+03
      2340.9175     0.36524E+05     0.66762E+03
      2342.8181     0.35614E+05     0.65204E+03
      2344.7188     0.35882E+05     0.65803E+03
      2346.5190     0.35242E+05     0.64727E+03
      2348.4192     0.35189E+05     0.64735E+03
      2350.3198     0.37349E+05     0.68819E+03
      2352.2202     0.37615E+05     0.69422E+03
      2354.0208     0.37263E+05     0.68877E+03
      2355.9209     0.36984E+05     0.68473E+03
      2357.8213     0.37815E+05     0.70124E+03
      2359.6218     0.38262E+05     0.71062E+03
      2361.5225     0.38761E+05     0.72104E+03
      2363.4224     0.38024E+05     0.70847E+03
      2365.2229     0.36715E+05     0.68511E+03
      2367.1235     0.37904E+05     0.70845E+03
      2369.0242     0.37743E+05     0.70657E+03
      2370.8242     0.36489E+05     0.68413E+03
      2372.7246     0.36159E+05     0.67903E+03
      2374.6252     0.35797E+05     0.67332E+03
      2376.5256     0.36952E+05     0.69615E+03
      2378.3262     0.36591E+05     0.69040E+03
      2380.2266     0.34070E+05     0.64386E+03
      2382.1267     0.34050E+05     0.64450E+03
      2383.9272     0.35902E+05     0.68059E+03
      2385.8279     0.35309E+05     0.67042E+03
      2387.7278     0.33440E+05     0.63594E+03
      2389.5286     0.34191E+05     0.65121E+03
      2391.4290     0.34519E+05     0.65850E+03
      2393.3296     0.33603E+05     0.64203E+03
      2395.1296     0.33426E+05     0.63962E+03
      2397.0303     0.33164E+05     0.63562E+03
      2398.9307     0.32503E+05     0.62393E+03
      2400.8311     0.32095E+05     0.61708E+03
      2402.6316     0.32835E+05     0.63225E+03
      2404.5320     0.33951E+05     0.65478E+03
      2406.4321     0.33386E+05     0.64490E+03
      2408.2327     0.33421E+05     0.64654E+03
      2410.1333     0.34347E+05     0.66551E+03
      2412.0339     0.33574E+05     0.65155E+03
