      1866.0000     0.25162E+06     0.29225E+04
      1867.2000     0.25054E+06     0.29137E+04
      1868.4000     0.24937E+06     0.29037E+04
      1869.6000     0.24820E+06     0.28939E+04
      1870.6000     0.24811E+06     0.28960E+04
      1871.8000     0.24774E+06     0.28952E+04
      1873.0000     0.24726E+06     0.28934E+04
      1874.2000     0.24646E+06     0.28877E+04
      1875.4000     0.24655E+06     0.28925E+04
      1876.6000     0.24744E+06     0.29066E+04
      1877.8000     0.24822E+06     0.29196E+04
      1879.0000     0.24725E+06     0.29118E+04
      1880.2000     0.24562E+06     0.28964E+04
      1881.4000     0.24467E+06     0.28888E+04
      1882.4000     0.24402E+06     0.28842E+04
      1883.6000     0.24253E+06     0.28703E+04
      1884.8000     0.24061E+06     0.28512E+04
      1886.0000     0.23982E+06     0.28454E+04
      1887.2000     0.23993E+06     0.28504E+04
      1888.4000     0.24106E+06     0.28675E+04
      1889.6000     0.24188E+06     0.28809E+04
      1890.8000     0.24261E+06     0.28932E+04
      1892.0000     0.24301E+06     0.29016E+04
      1893.2000     0.24354E+06     0.29116E+04
      1894.2000     0.24355E+06     0.29148E+04
      1895.4000     0.24431E+06     0.29276E+04
      1896.6000     0.24518E+06     0.29418E+04
      1897.8000     0.24492E+06     0.29424E+04
      1899.0000     0.24407E+06     0.29360E+04
      1900.2000     0.24298E+06     0.29265E+04
      1901.4000     0.24164E+06     0.29141E+04
      1902.6000     0.24084E+06     0.29081E+04
      1903.8000     0.23990E+06     0.29004E+04
      1905.0000     0.23881E+06     0.28908E+04
      1906.0000     0.23650E+06     0.28658E+04
      1907.2000     0.23475E+06     0.28483E+04
      1908.4000     0.23446E+06     0.28483E+04
      1909.6000     0.23526E+06     0.28616E+04
      1910.8000     0.23636E+06     0.28786E+04
      1912.0000     0.23671E+06     0.28865E+04
      1913.2000     0.23530E+06     0.28729E+04
      1914.4000     0.23419E+06     0.28629E+04
      1915.6000     0.23315E+06     0.28538E+04
      1916.8000     0.23242E+06     0.28484E+04
      1917.8000     0.23089E+06     0.28326E+04
      1919.0000     0.22885E+06     0.28111E+04
      1920.2000     0.22735E+06     0.27962E+04
      1921.4000     0.22687E+06     0.27937E+04
      1922.6000     0.22739E+06     0.28036E+04
      1923.8000     0.22766E+06     0.28105E+04
      1925.0000     0.22735E+06     0.28102E+04
      1926.2000     0.22590E+06     0.27958E+04
      1927.4000     0.22286E+06     0.27616E+04
      1928.6000     0.22232E+06     0.27583E+04
      1929.6000     0.22386E+06     0.27803E+04
      1930.8000     0.22535E+06     0.28023E+04
      1932.0000     0.22537E+06     0.28061E+04
      1933.2000     0.22506E+06     0.28057E+04
      1934.4000     0.22577E+06     0.28180E+04
      1935.6000     0.22637E+06     0.28289E+04
      1936.8000     0.22596E+06     0.28273E+04
      1938.0000     0.22421E+06     0.28089E+04
      1939.2000     0.22235E+06     0.27891E+04
      1940.4000     0.22152E+06     0.27821E+04
      1941.4000     0.22129E+06     0.27820E+04
      1942.6000     0.22057E+06     0.27764E+04
      1943.8000     0.21941E+06     0.27653E+04
      1945.0000     0.21826E+06     0.27542E+04
      1946.2000     0.21745E+06     0.27473E+04
      1947.4000     0.21808E+06     0.27587E+04
      1948.6000     0.21928E+06     0.27772E+04
      1949.8000     0.21947E+06     0.27832E+04
      1951.0000     0.21890E+06     0.27793E+04
      1952.2000     0.21800E+06     0.27713E+04
      1953.2000     0.21824E+06     0.27772E+04
      1954.4000     0.21834E+06     0.27819E+04
      1955.6000     0.21867E+06     0.27895E+04
      1956.8000     0.21855E+06     0.27914E+04
      1958.0000     0.21811E+06     0.27892E+04
      1959.2000     0.21921E+06     0.28067E+04
      1960.4000     0.22020E+06     0.28229E+04
      1961.6000     0.21999E+06     0.28236E+04
      1962.8000     0.21891E+06     0.28132E+04
      1964.0000     0.21772E+06     0.28013E+04
      1965.0000     0.21592E+06     0.27809E+04
      1966.2000     0.21321E+06     0.27495E+04
      1967.4000     0.21073E+06     0.27208E+04
      1968.6000     0.20968E+06     0.27105E+04
      1969.8000     0.21004E+06     0.27185E+04
      1970.2000     0.21347E+06     0.27639E+04
      1972.0000     0.21548E+06     0.27952E+04
      1973.8000     0.21522E+06     0.27969E+04
      1975.8000     0.21917E+06     0.28539E+04
      1977.6000     0.21458E+06     0.27993E+04
      1979.4000     0.21132E+06     0.27617E+04
      1981.4000     0.21106E+06     0.27640E+04
      1983.2000     0.21062E+06     0.27632E+04
      1985.0000     0.21440E+06     0.28179E+04
      1987.0000     0.21190E+06     0.27907E+04
      1988.8000     0.21417E+06     0.28257E+04
      1990.6000     0.20957E+06     0.27699E+04
      1992.6000     0.20785E+06     0.27528E+04
      1994.4000     0.21207E+06     0.28138E+04
      1996.2000     0.21157E+06     0.28122E+04
      1998.2000     0.20078E+06     0.26741E+04
      2000.6473     0.20619E+06     0.27528E+04
      2002.4475     0.20881E+06     0.27929E+04
      2004.4481     0.20907E+06     0.28020E+04
      2006.2482     0.20615E+06     0.27678E+04
      2008.0488     0.19971E+06     0.26862E+04
      2010.0490     0.19893E+06     0.26809E+04
      2011.8495     0.20445E+06     0.27604E+04
      2013.8496     0.20347E+06     0.27525E+04
      2015.6503     0.20005E+06     0.27111E+04
      2017.4504     0.19739E+06     0.26798E+04
      2019.4508     0.20068E+06     0.27299E+04
      2021.2511     0.20132E+06     0.27435E+04
      2023.0516     0.20091E+06     0.27428E+04
      2025.0519     0.19879E+06     0.27192E+04
      2026.8522     0.19648E+06     0.26924E+04
      2028.6525     0.19364E+06     0.26582E+04
      2030.6530     0.19112E+06     0.26288E+04
      2032.4532     0.19296E+06     0.26588E+04
      2034.2535     0.19353E+06     0.26714E+04
      2036.2539     0.19134E+06     0.26464E+04
      2038.0543     0.19256E+06     0.26679E+04
      2039.8546     0.19187E+06     0.26631E+04
      2041.8550     0.19277E+06     0.26808E+04
      2043.6554     0.19293E+06     0.26878E+04
      2045.4561     0.19056E+06     0.26595E+04
      2047.4562     0.19285E+06     0.26967E+04
      2049.2568     0.19260E+06     0.26980E+04
      2051.0566     0.18612E+06     0.26118E+04
      2053.0574     0.17869E+06     0.25124E+04
      2054.8574     0.17952E+06     0.25284E+04
      2056.6580     0.18130E+06     0.25580E+04
      2058.6582     0.18540E+06     0.26210E+04
      2060.4587     0.18507E+06     0.26209E+04
      2062.4590     0.18316E+06     0.25988E+04
      2064.2595     0.18220E+06     0.25898E+04
      2066.0596     0.18199E+06     0.25912E+04
      2068.0601     0.18188E+06     0.25947E+04
      2069.8604     0.17702E+06     0.25298E+04
      2071.6609     0.17639E+06     0.25252E+04
      2073.6614     0.17788E+06     0.25514E+04
      2075.4617     0.17726E+06     0.25469E+04
      2077.2622     0.17727E+06     0.25515E+04
      2079.2625     0.18405E+06     0.26542E+04
      2081.0627     0.18365E+06     0.26530E+04
      2082.8630     0.18050E+06     0.26120E+04
      2084.8635     0.17555E+06     0.25453E+04
      2086.6638     0.17452E+06     0.25347E+04
      2088.4644     0.17772E+06     0.25856E+04
      2090.4644     0.17891E+06     0.26080E+04
      2092.2651     0.18064E+06     0.26377E+04
      2094.0654     0.17612E+06     0.25761E+04
      2096.0657     0.17076E+06     0.25025E+04
      2097.8662     0.16847E+06     0.24731E+04
      2099.6663     0.16956E+06     0.24935E+04
      2101.6670     0.17003E+06     0.25051E+04
      2103.4673     0.16848E+06     0.24866E+04
      2105.4678     0.16853E+06     0.24920E+04
      2107.2681     0.16953E+06     0.25110E+04
      2109.0681     0.17190E+06     0.25506E+04
      2111.0688     0.17387E+06     0.25846E+04
      2112.8689     0.17710E+06     0.26372E+04
      2114.6697     0.16951E+06     0.25285E+04
      2116.6699     0.16850E+06     0.25182E+04
      2118.4702     0.16505E+06     0.24708E+04
      2120.2708     0.16309E+06     0.24456E+04
      2122.2710     0.16570E+06     0.24894E+04
      2124.0715     0.16405E+06     0.24688E+04
      2125.8718     0.16517E+06     0.24899E+04
      2127.8723     0.17215E+06     0.26000E+04
      2129.6726     0.16955E+06     0.25650E+04
      2131.4729     0.16333E+06     0.24751E+04
      2133.4734     0.16052E+06     0.24371E+04
      2135.2739     0.16057E+06     0.24421E+04
      2137.0740     0.16415E+06     0.25007E+04
      2139.0745     0.16369E+06     0.24983E+04
      2140.8748     0.16225E+06     0.24806E+04
      2142.6750     0.16072E+06     0.24612E+04
      2144.6758     0.16217E+06     0.24882E+04
      2146.4758     0.16106E+06     0.24753E+04
      2148.2764     0.16337E+06     0.25149E+04
      2150.2771     0.15777E+06     0.24334E+04
      2152.0769     0.15709E+06     0.24268E+04
      2154.0776     0.15844E+06     0.24523E+04
      2155.8777     0.15936E+06     0.24707E+04
      2157.6782     0.16103E+06     0.25007E+04
      2159.6790     0.15811E+06     0.24598E+04
      2161.4790     0.15592E+06     0.24299E+04
      2163.2798     0.15555E+06     0.24282E+04
      2165.2800     0.15241E+06     0.23835E+04
      2167.0801     0.14796E+06     0.23178E+04
      2168.8809     0.14598E+06     0.22906E+04
      2170.8809     0.15281E+06     0.24022E+04
      2172.6814     0.15169E+06     0.23886E+04
      2174.4819     0.15380E+06     0.24257E+04
      2176.4822     0.15816E+06     0.24992E+04
      2178.2825     0.16038E+06     0.25384E+04
      2180.0830     0.15711E+06     0.24907E+04
      2182.0833     0.15534E+06     0.24673E+04
      2183.8835     0.15099E+06     0.24021E+04
      2185.6843     0.15126E+06     0.24104E+04
      2187.6843     0.15068E+06     0.24055E+04
      2189.4849     0.15009E+06     0.24000E+04
      2191.2856     0.14972E+06     0.23980E+04
      2193.2856     0.14287E+06     0.22925E+04
      2195.0862     0.14713E+06     0.23648E+04
      2196.8867     0.14913E+06     0.24008E+04
      2198.8867     0.15589E+06     0.25142E+04
      2200.6875     0.15691E+06     0.25349E+04
      2202.6877     0.15568E+06     0.25195E+04
      2204.4880     0.15443E+06     0.25034E+04
      2206.2888     0.15481E+06     0.25136E+04
      2208.2891     0.15573E+06     0.25331E+04
      2210.0891     0.14755E+06     0.24040E+04
      2211.8894     0.13926E+06     0.22726E+04
      2213.8901     0.13714E+06     0.22421E+04
      2215.6904     0.13598E+06     0.22268E+04
      2217.4907     0.13516E+06     0.22169E+04
      2219.4915     0.13260E+06     0.21788E+04
      2221.2917     0.13480E+06     0.22186E+04
      2223.0918     0.13928E+06     0.22961E+04
      2225.0925     0.14583E+06     0.24084E+04
      2226.8926     0.15064E+06     0.24918E+04
      2228.6931     0.15056E+06     0.24946E+04
      2230.6938     0.14745E+06     0.24474E+04
      2232.4939     0.14759E+06     0.24537E+04
      2234.2944     0.14816E+06     0.24671E+04
      2236.2952     0.14678E+06     0.24485E+04
      2238.0950     0.14452E+06     0.24147E+04
      2239.8955     0.14661E+06     0.24535E+04
      2241.8960     0.14489E+06     0.24291E+04
      2243.6965     0.13980E+06     0.23476E+04
      2245.6968     0.13993E+06     0.23539E+04
      2247.4973     0.13896E+06     0.23414E+04
      2249.2979     0.13267E+06     0.22389E+04
      2251.2981     0.13192E+06     0.22302E+04
      2253.0984     0.12366E+06     0.20939E+04
      2254.8989     0.12649E+06     0.21453E+04
      2256.8992     0.12932E+06     0.21972E+04
      2258.6995     0.13096E+06     0.22285E+04
      2260.5002     0.13618E+06     0.23211E+04
      2262.5005     0.13824E+06     0.23604E+04
      2264.3008     0.14248E+06     0.24366E+04
      2266.1013     0.14432E+06     0.24720E+04
      2268.1016     0.14376E+06     0.24669E+04
      2269.9019     0.14473E+06     0.24874E+04
      2271.7026     0.14395E+06     0.24780E+04
      2273.7029     0.14393E+06     0.24820E+04
      2275.5034     0.14978E+06     0.25870E+04
      2277.3037     0.14802E+06     0.25606E+04
      2279.3042     0.14288E+06     0.24761E+04
      2281.1045     0.14296E+06     0.24814E+04
      2282.9048     0.14098E+06     0.24508E+04
      2284.9053     0.13769E+06     0.23978E+04
      2286.7058     0.13798E+06     0.24066E+04
      2288.5063     0.13968E+06     0.24402E+04
      2290.5066     0.13942E+06     0.24399E+04
      2292.3071     0.13483E+06     0.23632E+04
      2294.3076     0.13478E+06     0.23665E+04
      2296.1074     0.13875E+06     0.24400E+04
      2297.9082     0.13751E+06     0.24221E+04
      2299.9087     0.13345E+06     0.23547E+04
      2301.7090     0.12767E+06     0.22561E+04
      2303.5093     0.12145E+06     0.21496E+04
      2305.5100     0.11653E+06     0.20661E+04
      2307.3103     0.11357E+06     0.20167E+04
      2309.1106     0.11428E+06     0.20325E+04
      2311.1111     0.11812E+06     0.21044E+04
      2312.9114     0.11828E+06     0.21107E+04
      2314.7119     0.12363E+06     0.22095E+04
      2316.7126     0.13015E+06     0.23301E+04
      2318.5127     0.13096E+06     0.23482E+04
      2320.3132     0.12820E+06     0.23023E+04
      2322.3140     0.12986E+06     0.23361E+04
      2324.1140     0.13228E+06     0.23833E+04
      2325.9143     0.13275E+06     0.23955E+04
      2327.9148     0.13537E+06     0.24470E+04
      2329.7151     0.13648E+06     0.24710E+04
      2331.5159     0.13502E+06     0.24482E+04
      2333.5161     0.13408E+06     0.24354E+04
      2335.3164     0.13702E+06     0.24926E+04
      2337.1167     0.13587E+06     0.24756E+04
      2339.1174     0.13397E+06     0.24450E+04
      2340.9175     0.13025E+06     0.23809E+04
      2342.9180     0.12739E+06     0.23325E+04
      2344.7188     0.13074E+06     0.23976E+04
      2346.5190     0.12960E+06     0.23803E+04
      2348.5193     0.12845E+06     0.23632E+04
      2350.3198     0.13180E+06     0.24286E+04
      2352.1201     0.13076E+06     0.24132E+04
      2354.1206     0.12855E+06     0.23763E+04
      2355.9209     0.12485E+06     0.23114E+04
      2357.7212     0.12659E+06     0.23472E+04
      2359.7219     0.13034E+06     0.24210E+04
      2361.5225     0.13006E+06     0.24193E+04
      2363.3225     0.12530E+06     0.23343E+04
      2365.3232     0.12330E+06     0.23010E+04
      2367.1235     0.12238E+06     0.22873E+04
      2368.9241     0.12316E+06     0.23054E+04
      2370.9241     0.12297E+06     0.23058E+04
      2372.7246     0.12056E+06     0.22641E+04
      2374.5254     0.12081E+06     0.22722E+04
      2376.5256     0.11999E+06     0.22606E+04
      2378.3262     0.11770E+06     0.22207E+04
      2380.1262     0.11202E+06     0.21168E+04
      2382.1267     0.10814E+06     0.20469E+04
      2383.9272     0.10477E+06     0.19860E+04
      2385.9277     0.96319E+05     0.18290E+04
      2387.7278     0.93296E+05     0.17742E+04
      2389.5286     0.97455E+05     0.18561E+04
      2391.5291     0.10141E+06     0.19347E+04
      2393.3296     0.10535E+06     0.20129E+04
      2395.1296     0.10780E+06     0.20628E+04
      2397.1301     0.10889E+06     0.20872E+04
      2398.9307     0.10936E+06     0.20993E+04
      2400.7310     0.11025E+06     0.21195E+04
      2402.7317     0.11228E+06     0.21623E+04
      2404.5320     0.11349E+06     0.21887E+04
      2406.3325     0.11133E+06     0.21502E+04
      2408.3328     0.11252E+06     0.21769E+04
      2410.1333     0.11488E+06     0.22258E+04
      2411.9338     0.11398E+06     0.22117E+04
      2413.9338     0.11266E+06     0.21897E+04
      2415.7344     0.10914E+06     0.21246E+04
      2417.5349     0.10909E+06     0.21267E+04
      2419.5354     0.11175E+06     0.21823E+04
