      1865.9000     0.33900E+05     0.39369E+03
      1867.1000     0.33753E+05     0.39248E+03
      1868.3000     0.33189E+05     0.38642E+03
      1869.5000     0.32967E+05     0.38433E+03
      1870.6000     0.32733E+05     0.38206E+03
      1871.8000     0.32601E+05     0.38101E+03
      1873.0000     0.32449E+05     0.37971E+03
      1874.2000     0.32364E+05     0.37921E+03
      1875.4000     0.32292E+05     0.37884E+03
      1876.5000     0.32185E+05     0.37804E+03
      1877.7000     0.31839E+05     0.37445E+03
      1878.9000     0.31782E+05     0.37425E+03
      1880.1000     0.31793E+05     0.37486E+03
      1881.3000     0.31816E+05     0.37562E+03
      1882.4000     0.31783E+05     0.37567E+03
      1883.6000     0.31878E+05     0.37726E+03
      1884.8000     0.31907E+05     0.37809E+03
      1886.0000     0.31994E+05     0.37961E+03
      1887.2000     0.31950E+05     0.37956E+03
      1888.3000     0.31825E+05     0.37852E+03
      1889.5000     0.31582E+05     0.37611E+03
      1890.7000     0.31239E+05     0.37250E+03
      1891.9000     0.30898E+05     0.36889E+03
      1893.1000     0.31074E+05     0.37147E+03
      1894.2000     0.31461E+05     0.37654E+03
      1895.4000     0.31945E+05     0.38281E+03
      1896.6000     0.32476E+05     0.38966E+03
      1897.8000     0.32950E+05     0.39586E+03
      1899.0000     0.32630E+05     0.39251E+03
      1900.1000     0.32348E+05     0.38957E+03
      1901.3000     0.32158E+05     0.38777E+03
      1902.5000     0.31964E+05     0.38592E+03
      1903.7000     0.31858E+05     0.38512E+03
      1904.9000     0.31895E+05     0.38606E+03
      1906.0000     0.31960E+05     0.38729E+03
      1907.2000     0.32068E+05     0.38909E+03
      1908.4000     0.31861E+05     0.38706E+03
      1909.6000     0.31624E+05     0.38467E+03
      1910.8000     0.31346E+05     0.38176E+03
      1911.9000     0.30980E+05     0.37774E+03
      1913.1000     0.30460E+05     0.37186E+03
      1914.3000     0.30461E+05     0.37235E+03
      1915.5000     0.30458E+05     0.37277E+03
      1916.7000     0.30438E+05     0.37299E+03
      1917.8000     0.30106E+05     0.36935E+03
      1919.0000     0.30067E+05     0.36933E+03
      1920.2000     0.30036E+05     0.36941E+03
      1921.4000     0.30002E+05     0.36945E+03
      1922.6000     0.29782E+05     0.36721E+03
      1923.7000     0.29736E+05     0.36706E+03
      1924.9000     0.29696E+05     0.36702E+03
      1926.1000     0.29654E+05     0.36697E+03
      1927.3000     0.29612E+05     0.36690E+03
      1928.5000     0.29468E+05     0.36557E+03
      1929.6000     0.29430E+05     0.36551E+03
      1930.8000     0.29388E+05     0.36545E+03
      1932.0000     0.29155E+05     0.36301E+03
      1933.2000     0.29599E+05     0.36899E+03
      1934.4000     0.29042E+05     0.36249E+03
      1935.5000     0.29287E+05     0.36597E+03
      1936.7000     0.29518E+05     0.36931E+03
      1937.9000     0.29043E+05     0.36381E+03
      1939.1000     0.28625E+05     0.35903E+03
      1940.3000     0.28276E+05     0.35509E+03
      1941.4000     0.28009E+05     0.35214E+03
      1942.6000     0.27964E+05     0.35200E+03
      1943.8000     0.28186E+05     0.35524E+03
      1945.0000     0.28408E+05     0.35848E+03
      1946.1000     0.28666E+05     0.36214E+03
      1947.3000     0.28922E+05     0.36582E+03
      1948.5000     0.28922E+05     0.36627E+03
      1949.7000     0.29066E+05     0.36856E+03
      1950.9000     0.29034E+05     0.36860E+03
      1952.0000     0.28453E+05     0.36163E+03
      1953.2000     0.27705E+05     0.35256E+03
      1954.4000     0.27577E+05     0.35136E+03
      1955.6000     0.27460E+05     0.35030E+03
      1956.8000     0.27663E+05     0.35332E+03
      1957.9000     0.28351E+05     0.36252E+03
      1959.1000     0.28510E+05     0.36500E+03
      1960.3000     0.28548E+05     0.36593E+03
      1961.5000     0.28542E+05     0.36631E+03
      1962.7000     0.28220E+05     0.36261E+03
      1963.8000     0.28108E+05     0.36158E+03
      1965.0000     0.27951E+05     0.36000E+03
      1966.2000     0.27795E+05     0.35843E+03
      1967.4000     0.27629E+05     0.35672E+03
      1968.6000     0.27583E+05     0.35656E+03
      1969.7000     0.27409E+05     0.35471E+03
      1970.9000     0.27146E+05     0.35174E+03
      1972.1000     0.26852E+05     0.34835E+03
      1973.3000     0.26385E+05     0.34270E+03
      1974.5000     0.25951E+05     0.33748E+03
      1975.6000     0.25900E+05     0.33719E+03
      1976.8000     0.25837E+05     0.33678E+03
      1978.0000     0.25741E+05     0.33594E+03
      1979.2000     0.25625E+05     0.33483E+03
      1980.4000     0.25639E+05     0.33541E+03
      1981.5000     0.26119E+05     0.34208E+03
      1982.7000     0.26630E+05     0.34919E+03
      1983.9000     0.27248E+05     0.35773E+03
      1985.1000     0.27866E+05     0.36628E+03
      1986.3000     0.29119E+05     0.38322E+03
      1987.4000     0.30384E+05     0.40030E+03
      1988.8000     0.27035E+05     0.35669E+03
      1990.7000     0.27310E+05     0.36100E+03
      1992.5000     0.27640E+05     0.36603E+03
      1994.4000     0.27582E+05     0.36596E+03
      1996.3000     0.27301E+05     0.36291E+03
      1998.1000     0.27161E+05     0.36171E+03
      2000.6473     0.27095E+05     0.36176E+03
      2002.5475     0.27202E+05     0.36387E+03
      2004.4481     0.27224E+05     0.36486E+03
      2006.2482     0.27152E+05     0.36454E+03
      2008.1488     0.26834E+05     0.36095E+03
      2010.0490     0.26634E+05     0.35894E+03
      2011.8495     0.26628E+05     0.35951E+03
      2013.7496     0.26601E+05     0.35982E+03
      2015.6503     0.25925E+05     0.35134E+03
      2017.4504     0.25517E+05     0.34643E+03
      2019.3510     0.25428E+05     0.34588E+03
      2021.2511     0.25479E+05     0.34721E+03
      2023.1515     0.25169E+05     0.34363E+03
      2024.9518     0.24658E+05     0.33726E+03
      2026.8522     0.24552E+05     0.33644E+03
      2028.7526     0.24785E+05     0.34027E+03
      2030.5529     0.24924E+05     0.34279E+03
      2032.4532     0.24724E+05     0.34067E+03
      2034.3535     0.24365E+05     0.33636E+03
      2036.1539     0.24326E+05     0.33641E+03
      2038.0543     0.24933E+05     0.34545E+03
      2039.9547     0.25116E+05     0.34864E+03
      2041.7552     0.24803E+05     0.34489E+03
      2043.6554     0.24278E+05     0.33823E+03
      2045.5560     0.23744E+05     0.33140E+03
      2047.4562     0.23591E+05     0.32987E+03
      2049.2568     0.23555E+05     0.32995E+03
      2051.1567     0.23635E+05     0.33170E+03
      2053.0574     0.23569E+05     0.33137E+03
      2054.8574     0.23513E+05     0.33117E+03
      2056.7583     0.23415E+05     0.33040E+03
      2058.6582     0.23360E+05     0.33024E+03
      2060.4587     0.23264E+05     0.32944E+03
      2062.3589     0.23178E+05     0.32884E+03
      2064.2595     0.23314E+05     0.33138E+03
      2066.0596     0.23462E+05     0.33406E+03
      2067.9602     0.23208E+05     0.33106E+03
      2069.8604     0.23230E+05     0.33197E+03
      2071.7610     0.23304E+05     0.33365E+03
      2073.5615     0.23411E+05     0.33576E+03
      2075.4617     0.22968E+05     0.33002E+03
      2077.3621     0.22484E+05     0.32365E+03
      2079.1624     0.22274E+05     0.32119E+03
      2081.0627     0.22266E+05     0.32166E+03
      2082.9631     0.22089E+05     0.31968E+03
      2084.7637     0.21827E+05     0.31644E+03
      2086.6638     0.21799E+05     0.31661E+03
      2088.5642     0.22236E+05     0.32354E+03
      2090.3645     0.23329E+05     0.34004E+03
      2092.2651     0.24000E+05     0.35045E+03
      2094.1655     0.23423E+05     0.34265E+03
      2096.0657     0.22782E+05     0.33388E+03
      2097.8662     0.22353E+05     0.32815E+03
      2099.7664     0.22316E+05     0.32819E+03
      2101.6670     0.22215E+05     0.32731E+03
      2103.4673     0.22136E+05     0.32670E+03
      2105.3677     0.22025E+05     0.32565E+03
      2107.2681     0.21819E+05     0.32319E+03
      2109.0681     0.21644E+05     0.32115E+03
      2110.9690     0.21842E+05     0.32466E+03
      2112.8689     0.22177E+05     0.33024E+03
      2114.6697     0.22375E+05     0.33375E+03
      2116.5698     0.22202E+05     0.33176E+03
      2118.4702     0.21858E+05     0.32722E+03
      2120.3706     0.21249E+05     0.31868E+03
      2122.1709     0.20555E+05     0.30878E+03
      2124.0715     0.20296E+05     0.30544E+03
      2125.9719     0.20601E+05     0.31059E+03
      2127.7722     0.21002E+05     0.31717E+03
      2129.6726     0.21074E+05     0.31882E+03
      2131.5728     0.20922E+05     0.31709E+03
      2133.3733     0.20972E+05     0.31838E+03
      2135.2739     0.21257E+05     0.32329E+03
      2137.1741     0.21244E+05     0.32367E+03
      2138.9746     0.21124E+05     0.32238E+03
      2140.8748     0.20930E+05     0.31998E+03
      2142.7751     0.20885E+05     0.31987E+03
      2144.6758     0.20936E+05     0.32122E+03
      2146.4758     0.20763E+05     0.31909E+03
      2148.3765     0.20184E+05     0.31074E+03
      2150.2771     0.19797E+05     0.30532E+03
      2152.0769     0.19869E+05     0.30695E+03
      2153.9778     0.20112E+05     0.31126E+03
      2155.8777     0.20132E+05     0.31211E+03
      2157.6782     0.19958E+05     0.30993E+03
      2159.5789     0.19656E+05     0.30578E+03
      2161.4790     0.19707E+05     0.30711E+03
      2163.3796     0.19876E+05     0.31030E+03
      2165.1799     0.19959E+05     0.31211E+03
      2167.0801     0.19968E+05     0.31279E+03
      2168.9807     0.19225E+05     0.30169E+03
      2170.7810     0.18717E+05     0.29421E+03
      2172.6814     0.18951E+05     0.29840E+03
      2174.5818     0.19679E+05     0.31041E+03
      2176.3821     0.20289E+05     0.32056E+03
      2178.2825     0.20502E+05     0.32449E+03
      2180.1831     0.20457E+05     0.32434E+03
      2181.9834     0.19916E+05     0.31628E+03
      2183.8835     0.19547E+05     0.31097E+03
      2185.7844     0.19005E+05     0.30288E+03
      2187.6843     0.18291E+05     0.29200E+03
      2189.4849     0.17737E+05     0.28363E+03
      2191.3855     0.17830E+05     0.28561E+03
      2193.2856     0.18711E+05     0.30025E+03
      2195.0862     0.19031E+05     0.30588E+03
      2196.9868     0.18391E+05     0.29609E+03
      2198.8867     0.18181E+05     0.29323E+03
      2200.6875     0.18253E+05     0.29486E+03
      2202.5876     0.18346E+05     0.29688E+03
      2204.4880     0.18352E+05     0.29750E+03
      2206.2888     0.18575E+05     0.30160E+03
      2208.1890     0.18365E+05     0.29870E+03
      2210.0891     0.18024E+05     0.29367E+03
      2211.9897     0.17889E+05     0.29197E+03
      2213.7903     0.17830E+05     0.29147E+03
      2215.6904     0.17824E+05     0.29188E+03
      2217.5908     0.17819E+05     0.29229E+03
      2219.3914     0.17878E+05     0.29374E+03
      2221.2917     0.17677E+05     0.29093E+03
      2223.1921     0.17248E+05     0.28436E+03
      2224.9927     0.17122E+05     0.28274E+03
      2226.8926     0.17321E+05     0.28652E+03
      2228.7935     0.17173E+05     0.28456E+03
      2230.5938     0.16775E+05     0.27841E+03
      2232.4939     0.16964E+05     0.28202E+03
      2234.3943     0.17260E+05     0.28744E+03
      2236.2952     0.17155E+05     0.28617E+03
      2238.0950     0.17136E+05     0.28631E+03
      2239.9956     0.17204E+05     0.28794E+03
      2241.8960     0.17413E+05     0.29193E+03
      2243.6965     0.17372E+05     0.29171E+03
      2245.5967     0.17178E+05     0.28895E+03
      2247.4973     0.17039E+05     0.28709E+03
      2249.2979     0.17192E+05     0.29014E+03
      2251.1980     0.17194E+05     0.29065E+03
      2253.0984     0.17293E+05     0.29282E+03
      2254.8989     0.17456E+05     0.29607E+03
      2256.7993     0.17577E+05     0.29861E+03
      2258.6995     0.17686E+05     0.30096E+03
      2260.6001     0.17947E+05     0.30592E+03
      2262.4006     0.17642E+05     0.30120E+03
      2264.3008     0.17151E+05     0.29333E+03
      2266.2014     0.16476E+05     0.28225E+03
      2268.0017     0.16377E+05     0.28100E+03
      2269.9019     0.16778E+05     0.28836E+03
      2271.8027     0.17048E+05     0.29349E+03
      2273.6028     0.17187E+05     0.29635E+03
      2275.5034     0.17489E+05     0.30206E+03
      2277.4038     0.17758E+05     0.30722E+03
      2279.2041     0.17494E+05     0.30313E+03
      2281.1045     0.16958E+05     0.29433E+03
      2283.0049     0.16791E+05     0.29193E+03
      2284.9053     0.16939E+05     0.29499E+03
      2286.7058     0.16946E+05     0.29558E+03
      2288.6062     0.16529E+05     0.28878E+03
      2290.5066     0.16025E+05     0.28045E+03
      2292.3071     0.15956E+05     0.27967E+03
      2294.2075     0.16146E+05     0.28347E+03
      2296.1074     0.16455E+05     0.28937E+03
      2297.9082     0.16623E+05     0.29279E+03
      2299.8088     0.16639E+05     0.29355E+03
      2301.7090     0.16264E+05     0.28742E+03
      2303.6094     0.16085E+05     0.28472E+03
      2305.4099     0.16122E+05     0.28582E+03
      2307.3103     0.15878E+05     0.28195E+03
      2309.2109     0.15590E+05     0.27730E+03
      2311.0112     0.15562E+05     0.27723E+03
      2312.9114     0.15760E+05     0.28123E+03
      2314.8120     0.15926E+05     0.28465E+03
      2316.6125     0.16135E+05     0.28883E+03
      2318.5127     0.16224E+05     0.29091E+03
      2320.4131     0.16357E+05     0.29377E+03
      2322.2136     0.16403E+05     0.29505E+03
      2324.1140     0.16341E+05     0.29442E+03
      2326.0144     0.16214E+05     0.29261E+03
      2327.9148     0.15958E+05     0.28846E+03
      2329.7151     0.15681E+05     0.28390E+03
      2331.6157     0.15512E+05     0.28129E+03
      2333.5161     0.15492E+05     0.28140E+03
      2335.3164     0.15602E+05     0.28383E+03
      2337.2170     0.15486E+05     0.28218E+03
      2339.1174     0.15177E+05     0.27700E+03
      2340.9175     0.14719E+05     0.26905E+03
      2342.8181     0.14518E+05     0.26580E+03
      2344.7188     0.14691E+05     0.26942E+03
      2346.5190     0.15047E+05     0.27636E+03
      2348.4192     0.15541E+05     0.28590E+03
      2350.3198     0.15542E+05     0.28639E+03
      2352.2202     0.14978E+05     0.27643E+03
      2354.0208     0.14713E+05     0.27196E+03
      2355.9209     0.14982E+05     0.27737E+03
      2357.8213     0.15250E+05     0.28279E+03
      2359.6218     0.15507E+05     0.28801E+03
      2361.5225     0.15796E+05     0.29384E+03
      2363.4224     0.15850E+05     0.29533E+03
      2365.2229     0.15650E+05     0.29203E+03
      2367.1235     0.15438E+05     0.28855E+03
      2369.0242     0.15386E+05     0.28804E+03
      2370.8242     0.15313E+05     0.28711E+03
      2372.7246     0.15240E+05     0.28620E+03
      2374.6252     0.15093E+05     0.28389E+03
      2376.5256     0.14904E+05     0.28077E+03
      2378.3262     0.14747E+05     0.27824E+03
      2380.2266     0.14515E+05     0.27431E+03
      2382.1267     0.14401E+05     0.27258E+03
      2383.9272     0.14287E+05     0.27083E+03
      2385.8279     0.14268E+05     0.27090E+03
      2387.7278     0.14164E+05     0.26936E+03
      2389.5286     0.13913E+05     0.26499E+03
      2391.4290     0.13926E+05     0.26565E+03
      2393.3296     0.14118E+05     0.26975E+03
      2395.1296     0.14089E+05     0.26960E+03
      2397.0303     0.13860E+05     0.26563E+03
      2398.9307     0.13831E+05     0.26549E+03
      2400.8311     0.13991E+05     0.26900E+03
      2402.6316     0.14120E+05     0.27189E+03
      2404.5320     0.14060E+05     0.27115E+03
      2406.4321     0.14115E+05     0.27265E+03
      2408.2327     0.14128E+05     0.27332E+03
      2410.1333     0.14016E+05     0.27157E+03
