      3537.0105     0.24450E+03     0.10203E+02
      3538.0107     0.24448E+03     0.10208E+02
      3539.0110     0.24446E+03     0.10213E+02
      3540.0112     0.24444E+03     0.10218E+02
      3541.0115     0.24373E+03     0.10194E+02
      3542.0117     0.24325E+03     0.10180E+02
      3543.0122     0.24277E+03     0.10165E+02
      3544.0125     0.24272E+03     0.10169E+02
      3545.0127     0.24268E+03     0.10173E+02
      3546.0129     0.24262E+03     0.10176E+02
      3547.0132     0.24189E+03     0.10151E+02
      3548.0134     0.24137E+03     0.10135E+02
      3549.0139     0.24130E+03     0.10138E+02
      3550.0142     0.24076E+03     0.10121E+02
      3551.0139     0.24067E+03     0.10123E+02
      3552.0142     0.24056E+03     0.10124E+02
      3553.0146     0.24090E+03     0.10144E+02
      3554.0149     0.24077E+03     0.10144E+02
      3555.0151     0.24109E+03     0.10163E+02
      3556.0154     0.24139E+03     0.10182E+02
      3557.0154     0.24147E+03     0.10191E+02
      3558.0156     0.24131E+03     0.10190E+02
      3559.0159     0.24093E+03     0.10180E+02
      3560.0161     0.24099E+03     0.10188E+02
      3561.0164     0.24081E+03     0.10186E+02
      3562.0166     0.24108E+03     0.10203E+02
      3563.0171     0.24090E+03     0.10201E+02
      3564.0173     0.24027E+03     0.10180E+02
      3565.0176     0.23942E+03     0.10150E+02
      3566.0178     0.23878E+03     0.10129E+02
      3567.0181     0.23903E+03     0.10145E+02
      3568.0183     0.23883E+03     0.10142E+02
      3569.0188     0.23928E+03     0.10167E+02
      3570.0190     0.23908E+03     0.10164E+02
      3571.0188     0.23865E+03     0.10151E+02
      3572.0190     0.23801E+03     0.10130E+02
      3573.0193     0.23736E+03     0.10108E+02
      3574.0198     0.23671E+03     0.10086E+02
      3575.0200     0.23651E+03     0.10083E+02
      3576.0203     0.23674E+03     0.10098E+02
      3577.0205     0.23653E+03     0.10095E+02
      3578.0208     0.23589E+03     0.10073E+02
      3579.0210     0.23569E+03     0.10070E+02
      3580.0215     0.23527E+03     0.10058E+02
      3581.0217     0.23464E+03     0.10037E+02
      3582.0220     0.23401E+03     0.10015E+02
      3583.0222     0.23382E+03     0.10013E+02
      3584.0225     0.23363E+03     0.10010E+02
      3585.0229     0.23345E+03     0.10008E+02
      3586.0232     0.23370E+03     0.10024E+02
      3587.0234     0.23352E+03     0.10022E+02
      3588.0237     0.23399E+03     0.10048E+02
      3589.0239     0.23469E+03     0.10084E+02
      3590.0242     0.23496E+03     0.10101E+02
      3591.0247     0.23481E+03     0.10100E+02
      3592.0244     0.23423E+03     0.10081E+02
      3593.0247     0.23323E+03     0.10043E+02
      3594.0249     0.23288E+03     0.10034E+02
      3595.0251     0.23232E+03     0.10016E+02
      3596.0256     0.23220E+03     0.10016E+02
      3597.0259     0.23208E+03     0.10016E+02
      3598.0261     0.23197E+03     0.10017E+02
      3599.0264     0.23187E+03     0.10018E+02
      3600.0266     0.23134E+03     0.10001E+02
      3601.0269     0.23082E+03     0.99840E+01
      3602.0273     0.23009E+03     0.99582E+01
      3603.0276     0.23001E+03     0.99600E+01
      3604.0278     0.22951E+03     0.99438E+01
      3605.0281     0.22943E+03     0.99460E+01
      3606.0283     0.22936E+03     0.99485E+01
      3607.0286     0.22929E+03     0.99511E+01
      3608.0291     0.22966E+03     0.99723E+01
      3609.0293     0.22960E+03     0.99753E+01
      3610.0295     0.22954E+03     0.99785E+01
      3611.0298     0.22949E+03     0.99818E+01
      3612.0300     0.22902E+03     0.99668E+01
      3613.0300     0.22898E+03     0.99704E+01
      3614.0303     0.22851E+03     0.99558E+01
      3615.0305     0.22827E+03     0.99505E+01
      3616.0308     0.22823E+03     0.99545E+01
      3617.0310     0.22778E+03     0.99403E+01
      3618.0315     0.22775E+03     0.99445E+01
      3619.0317     0.22730E+03     0.99305E+01
      3620.0320     0.22728E+03     0.99350E+01
      3621.0317     0.22684E+03     0.99212E+01
      3622.0320     0.22661E+03     0.99166E+01
      3623.0325     0.22576E+03     0.98848E+01
      3624.0327     0.22512E+03     0.98623E+01
      3625.0330     0.22469E+03     0.98490E+01
      3626.0332     0.22426E+03     0.98357E+01
      3627.0334     0.22425E+03     0.98406E+01
      3628.0337     0.22424E+03     0.98455E+01
      3629.0342     0.22423E+03     0.98505E+01
      3630.0344     0.22361E+03     0.98284E+01
      3631.0347     0.22360E+03     0.98335E+01
      3632.0349     0.22400E+03     0.98567E+01
      3633.0352     0.22399E+03     0.98618E+01
      3634.0354     0.22419E+03     0.98761E+01
      3635.0354     0.22419E+03     0.98812E+01
      3636.0356     0.22356E+03     0.98591E+01
      3637.0359     0.22356E+03     0.98642E+01
      3638.0361     0.22314E+03     0.98512E+01
      3639.0366     0.22313E+03     0.98563E+01
      3640.0369     0.22354E+03     0.98796E+01
      3641.0371     0.22415E+03     0.99120E+01
      3642.0374     0.22393E+03     0.99079E+01
      3643.0376     0.22351E+03     0.98947E+01
      3644.0378     0.22309E+03     0.98814E+01
      3645.0383     0.22307E+03     0.98863E+01
      3646.0386     0.22265E+03     0.98728E+01
      3647.0388     0.22263E+03     0.98776E+01
      3648.0391     0.22262E+03     0.98822E+01
      3649.0393     0.22260E+03     0.98868E+01
      3650.0396     0.22237E+03     0.98822E+01
      3651.0400     0.22194E+03     0.98684E+01
      3652.0403     0.22151E+03     0.98545E+01
      3653.0405     0.22046E+03     0.98134E+01
      3654.0408     0.22002E+03     0.97994E+01
      3655.0410     0.21898E+03     0.97582E+01
      3656.0413     0.21834E+03     0.97350E+01
      3657.0413     0.21790E+03     0.97207E+01
      3658.0415     0.21746E+03     0.97063E+01
      3659.0417     0.21781E+03     0.97275E+01
      3660.0420     0.21777E+03     0.97307E+01
      3661.0422     0.21772E+03     0.97337E+01
      3662.0427     0.21726E+03     0.97187E+01
      3663.0430     0.21720E+03     0.97213E+01
      3664.0432     0.21714E+03     0.97238E+01
      3665.0435     0.21707E+03     0.97262E+01
      3666.0437     0.21640E+03     0.97014E+01
      3667.0439     0.21593E+03     0.96856E+01
      3668.0444     0.21546E+03     0.96696E+01
      3669.0447     0.21498E+03     0.96534E+01
      3670.0449     0.21529E+03     0.96727E+01
      3671.0452     0.21520E+03     0.96740E+01
      3672.0454     0.21551E+03     0.96930E+01
      3673.0457     0.21541E+03     0.96941E+01
      3674.0461     0.21532E+03     0.96950E+01
      3675.0464     0.21522E+03     0.96957E+01
      3676.0466     0.21551E+03     0.97142E+01
      3677.0469     0.21600E+03     0.97416E+01
      3678.0471     0.21589E+03     0.97420E+01
      3679.0471     0.21617E+03     0.97601E+01
      3680.0474     0.21606E+03     0.97602E+01
      3681.0476     0.21634E+03     0.97782E+01
      3682.0479     0.21622E+03     0.97781E+01
      3683.0481     0.21610E+03     0.97778E+01
      3684.0483     0.21597E+03     0.97775E+01
      3685.0488     0.21584E+03     0.97770E+01
      3686.0491     0.21571E+03     0.97764E+01
      3687.0493     0.21519E+03     0.97578E+01
      3688.0496     0.21466E+03     0.97391E+01
      3689.0498     0.21354E+03     0.96935E+01
      3690.0500     0.21262E+03     0.96570E+01
      3691.0500     0.21189E+03     0.96293E+01
      3692.0503     0.21136E+03     0.96105E+01
      3693.0505     0.21064E+03     0.95828E+01
      3694.0508     0.20973E+03     0.95464E+01
      3695.0510     0.20901E+03     0.95187E+01
      3696.0515     0.20886E+03     0.95173E+01
      3697.0518     0.20833E+03     0.94984E+01
      3698.0520     0.20819E+03     0.94970E+01
      3699.0522     0.20843E+03     0.95129E+01
      3700.0525     0.20828E+03     0.95114E+01
      3701.0527     0.20852E+03     0.95273E+01
      3702.0527     0.20894E+03     0.95520E+01
      3703.0530     0.20918E+03     0.95678E+01
      3704.0532     0.20961E+03     0.95926E+01
      3705.0535     0.20888E+03     0.95643E+01
      3706.0537     0.20834E+03     0.95450E+01
      3707.0542     0.20781E+03     0.95256E+01
      3708.0544     0.20708E+03     0.94975E+01
      3709.0547     0.20693E+03     0.94957E+01
      3710.0549     0.20716E+03     0.95115E+01
      3711.0552     0.20701E+03     0.95097E+01
      3712.0554     0.20648E+03     0.94905E+01
      3713.0559     0.20671E+03     0.95063E+01
      3714.0562     0.20676E+03     0.95134E+01
      3715.0564     0.20661E+03     0.95118E+01
      3716.0566     0.20646E+03     0.95102E+01
      3717.0569     0.20670E+03     0.95262E+01
      3718.0571     0.20656E+03     0.95247E+01
      3719.0576     0.20642E+03     0.95233E+01
      3720.0579     0.20590E+03     0.95045E+01
      3721.0581     0.20576E+03     0.95033E+01
      3722.0583     0.20562E+03     0.95021E+01
      3723.0586     0.20549E+03     0.95011E+01
      3724.0588     0.20536E+03     0.95001E+01
      3725.0588     0.20561E+03     0.95168E+01
      3726.0591     0.20511E+03     0.94986E+01
      3727.0593     0.20479E+03     0.94892E+01
      3728.0596     0.20467E+03     0.94887E+01
      3729.0598     0.20456E+03     0.94884E+01
      3730.0603     0.20501E+03     0.95145E+01
      3731.0605     0.20528E+03     0.95319E+01
      3732.0608     0.20612E+03     0.95761E+01
      3733.0610     0.20639E+03     0.95940E+01
      3734.0613     0.20686E+03     0.96210E+01
      3735.0615     0.20676E+03     0.96216E+01
      3736.0620     0.20610E+03     0.95958E+01
      3737.0623     0.20525E+03     0.95616E+01
      3738.0625     0.20423E+03     0.95188E+01
      3739.0627     0.20358E+03     0.94939E+01
      3740.0630     0.20276E+03     0.94606E+01
      3741.0632     0.20306E+03     0.94798E+01
      3742.0637     0.20356E+03     0.95081E+01
      3743.0640     0.20350E+03     0.95103E+01
      3744.0642     0.20382E+03     0.95303E+01
      3745.0645     0.20377E+03     0.95331E+01
      3746.0647     0.20335E+03     0.95185E+01
      3747.0649     0.20331E+03     0.95217E+01
      3748.0654     0.20327E+03     0.95251E+01
      3749.0652     0.20324E+03     0.95286E+01
      3750.0654     0.20321E+03     0.95324E+01
      3751.0657     0.20262E+03     0.95099E+01
      3752.0659     0.20260E+03     0.95139E+01
      3753.0664     0.20258E+03     0.95181E+01
      3754.0667     0.20219E+03     0.95049E+01
      3755.0669     0.20181E+03     0.94918E+01
      3756.0671     0.20124E+03     0.94700E+01
      3757.0674     0.20049E+03     0.94398E+01
      3758.0676     0.20029E+03     0.94357E+01
      3759.0681     0.19991E+03     0.94229E+01
      3760.0684     0.19991E+03     0.94276E+01
      3761.0686     0.19990E+03     0.94322E+01
      3762.0688     0.19989E+03     0.94369E+01
      3763.0691     0.19989E+03     0.94416E+01
      3764.0693     0.19988E+03     0.94463E+01
      3765.0698     0.19987E+03     0.94509E+01
      3766.0701     0.19986E+03     0.94555E+01
      3767.0703     0.19985E+03     0.94600E+01
      3768.0706     0.20021E+03     0.94820E+01
      3769.0703     0.20019E+03     0.94863E+01
      3770.0708     0.20018E+03     0.94906E+01
      3771.0710     0.20016E+03     0.94947E+01
      3772.0713     0.20032E+03     0.95075E+01
      3773.0710     0.20067E+03     0.95289E+01
      3774.0713     0.20064E+03     0.95326E+01
      3775.0715     0.20061E+03     0.95362E+01
      3776.0720     0.20057E+03     0.95395E+01
      3777.0723     0.20053E+03     0.95426E+01
      3778.0725     0.19956E+03     0.95017E+01
      3779.0728     0.19878E+03     0.94694E+01
      3780.0730     0.19745E+03     0.94110E+01
      3781.0732     0.19630E+03     0.93612E+01
      3782.0737     0.19515E+03     0.93115E+01
      3783.0740     0.19365E+03     0.92446E+01
      3784.0742     0.19322E+03     0.92289E+01
      3785.0745     0.19278E+03     0.92128E+01
      3786.0747     0.19269E+03     0.92134E+01
      3787.0750     0.19259E+03     0.92137E+01
      3788.0754     0.19249E+03     0.92136E+01
      3789.0757     0.19185E+03     0.91877E+01
      3790.0759     0.19138E+03     0.91700E+01
      3791.0762     0.19037E+03     0.91266E+01
      3792.0764     0.18954E+03     0.90914E+01
      3793.0767     0.18853E+03     0.90476E+01
      3794.0771     0.18717E+03     0.89870E+01
      3795.0774     0.18701E+03     0.89842E+01
      3796.0776     0.18684E+03     0.89810E+01
      3797.0779     0.18701E+03     0.89939E+01
      3798.0776     0.18735E+03     0.90148E+01
      3799.0781     0.18785E+03     0.90438E+01
      3800.0784     0.18817E+03     0.90641E+01
      3801.0786     0.18867E+03     0.90926E+01
      3802.0789     0.19338E+03     0.93247E+01
      3803.0791     0.19370E+03     0.93448E+01
      3804.0793     0.19312E+03     0.93217E+01
      3805.0798     0.19271E+03     0.93069E+01
      3806.0801     0.19247E+03     0.93005E+01
      3807.0803     0.19188E+03     0.92768E+01
      3808.0806     0.19129E+03     0.92529E+01
      3809.0808     0.19069E+03     0.92290E+01
      3810.0811     0.19027E+03     0.92134E+01
      3811.0813     0.18967E+03     0.91893E+01
      3812.0818     0.18942E+03     0.91819E+01
      3813.0820     0.18969E+03     0.91999E+01
      3814.0823     0.18944E+03     0.91924E+01
      3815.0825     0.18866E+03     0.91595E+01
      3816.0828     0.18771E+03     0.91182E+01
      3817.0830     0.18729E+03     0.91022E+01
      3818.0835     0.18669E+03     0.90779E+01
      3819.0837     0.18643E+03     0.90703E+01
      3820.0840     0.18618E+03     0.90627E+01
      3821.0842     0.18593E+03     0.90552E+01
      3822.0845     0.18568E+03     0.90477E+01
      3823.0845     0.18543E+03     0.90403E+01
      3824.0847     0.18484E+03     0.90163E+01
      3825.0850     0.18460E+03     0.90091E+01
      3826.0852     0.18435E+03     0.90020E+01
      3827.0854     0.18361E+03     0.89702E+01
      3828.0857     0.18303E+03     0.89470E+01
      3829.0862     0.18280E+03     0.89403E+01
      3830.0864     0.18258E+03     0.89339E+01
      3831.0867     0.18235E+03     0.89277E+01
      3832.0869     0.18264E+03     0.89463E+01
      3833.0872     0.18310E+03     0.89735E+01
      3834.0874     0.18339E+03     0.89927E+01
      3835.0879     0.18387E+03     0.90205E+01
      3836.0881     0.18417E+03     0.90403E+01
      3837.0884     0.18432E+03     0.90521E+01
      3838.0886     0.18481E+03     0.90809E+01
      3839.0889     0.18480E+03     0.90851E+01
      3840.0891     0.18530E+03     0.91147E+01
      3841.0896     0.18513E+03     0.91111E+01
      3842.0898     0.18548E+03     0.91331E+01
      3843.0901     0.18533E+03     0.91303E+01
      3844.0903     0.18518E+03     0.91279E+01
      3845.0906     0.18505E+03     0.91259E+01
      3846.0908     0.18458E+03     0.91075E+01
      3847.0911     0.18480E+03     0.91232E+01
      3848.0911     0.18469E+03     0.91225E+01
      3849.0913     0.18493E+03     0.91392E+01
      3850.0916     0.18518E+03     0.91564E+01
      3851.0918     0.18510E+03     0.91572E+01
      3852.0920     0.18520E+03     0.91666E+01
      3853.0925     0.18512E+03     0.91677E+01
      3854.0928     0.18488E+03     0.91603E+01
      3855.0930     0.18480E+03     0.91613E+01
      3856.0928     0.18438E+03     0.91453E+01
      3857.0930     0.18397E+03     0.91295E+01
      3858.0933     0.18423E+03     0.91472E+01
      3859.0938     0.18449E+03     0.91650E+01
      3860.0940     0.18407E+03     0.91489E+01
      3861.0942     0.18366E+03     0.91329E+01
      3862.0945     0.18307E+03     0.91085E+01
      3863.0947     0.18266E+03     0.90925E+01
      3864.0950     0.18258E+03     0.90933E+01
      3865.0955     0.18216E+03     0.90773E+01
      3866.0957     0.18242E+03     0.90947E+01
