      2585.4250     0.27639E+04     0.61626E+02
      2586.7981     0.27590E+04     0.61582E+02
      2588.1721     0.27541E+04     0.61538E+02
      2589.5459     0.27564E+04     0.61655E+02
      2590.9199     0.27459E+04     0.61485E+02
      2592.2939     0.27490E+04     0.61620E+02
      2593.6680     0.27409E+04     0.61504E+02
      2595.0420     0.27313E+04     0.61353E+02
      2596.4160     0.27289E+04     0.61364E+02
      2597.7891     0.27174E+04     0.61170E+02
      2599.1631     0.27027E+04     0.60904E+02
      2600.5371     0.27004E+04     0.60916E+02
      2601.9109     0.27128E+04     0.61261E+02
      2603.2849     0.27055E+04     0.61160E+02
      2604.6580     0.26948E+04     0.60983E+02
      2606.0320     0.26823E+04     0.60764E+02
      2607.4060     0.26835E+04     0.60855E+02
      2608.7800     0.26778E+04     0.60790E+02
      2610.1541     0.26747E+04     0.60783E+02
      2611.5271     0.26770E+04     0.60900E+02
      2612.9009     0.26754E+04     0.60927E+02
      2614.2749     0.26667E+04     0.60793E+02
      2615.6489     0.26636E+04     0.60787E+02
      2617.0220     0.26692E+04     0.60978E+02
      2618.3960     0.26610E+04     0.60855E+02
      2619.7700     0.26466E+04     0.60589E+02
      2621.1440     0.26354E+04     0.60396E+02
      2622.5171     0.26341E+04     0.60429E+02
      2623.8911     0.26348E+04     0.60509E+02
      2625.2649     0.26270E+04     0.60393E+02
      2626.6379     0.26206E+04     0.60309E+02
      2628.0120     0.26134E+04     0.60206E+02
      2629.3860     0.26090E+04     0.60168E+02
      2630.7600     0.26033E+04     0.60099E+02
      2632.1331     0.26063E+04     0.60231E+02
      2633.5071     0.25988E+04     0.60120E+02
      2634.8799     0.25918E+04     0.60021E+02
      2636.2539     0.25769E+04     0.59738E+02
      2637.6279     0.25722E+04     0.59691E+02
      2639.0010     0.25819E+04     0.59979E+02
      2640.3750     0.25734E+04     0.59844E+02
      2641.7490     0.25736E+04     0.59911E+02
      2643.1221     0.25638E+04     0.59744E+02
      2644.4961     0.25505E+04     0.59496E+02
      2645.8689     0.25483E+04     0.59507E+02
      2647.2429     0.25519E+04     0.59653E+02
      2648.6160     0.25501E+04     0.59673E+02
      2649.9900     0.25448E+04     0.59610E+02
      2651.3640     0.25436E+04     0.59644E+02
      2652.7371     0.25365E+04     0.59539E+02
      2654.1111     0.25307E+04     0.59464E+02
      2655.4839     0.25195E+04     0.59262E+02
      2656.8579     0.25227E+04     0.59399E+02
      2658.2310     0.25203E+04     0.59404E+02
      2659.6050     0.25156E+04     0.59354E+02
      2660.9790     0.25138E+04     0.59374E+02
      2662.3521     0.25063E+04     0.59257E+02
      2663.7251     0.24899E+04     0.58930E+02
      2665.0991     0.24933E+04     0.59072E+02
      2666.4719     0.24883E+04     0.59014E+02
      2667.8459     0.24844E+04     0.58983E+02
      2669.2190     0.24799E+04     0.58936E+02
      2670.5930     0.24697E+04     0.58754E+02
      2671.9661     0.24724E+04     0.58879E+02
      2673.3401     0.24679E+04     0.58832E+02
      2674.7129     0.24568E+04     0.58628E+02
      2676.0859     0.24424E+04     0.58344E+02
      2677.4600     0.24388E+04     0.58318E+02
      2678.8330     0.24631E+04     0.58959E+02
      2680.2070     0.24577E+04     0.58891E+02
      2681.5801     0.24487E+04     0.58735E+02
      2682.9529     0.24449E+04     0.58704E+02
      2684.3269     0.24296E+04     0.58396E+02
      2685.7000     0.24250E+04     0.58345E+02
      2687.0730     0.24224E+04     0.58342E+02
      2688.4470     0.24277E+04     0.58530E+02
      2689.8201     0.24252E+04     0.58529E+02
      2691.1941     0.24184E+04     0.58425E+02
      2692.5669     0.24145E+04     0.58390E+02
      2693.9399     0.24062E+04     0.58249E+02
      2695.3130     0.24046E+04     0.58269E+02
      2696.6870     0.24029E+04     0.58287E+02
      2698.0601     0.23943E+04     0.58138E+02
      2699.4331     0.23846E+04     0.57962E+02
      2700.8069     0.23785E+04     0.57872E+02
      2702.1799     0.23791E+04     0.57946E+02
      2703.5530     0.23721E+04     0.57834E+02
      2704.9260     0.23749E+04     0.57961E+02
      2706.3000     0.23635E+04     0.57741E+02
      2707.6731     0.23593E+04     0.57697E+02
      2709.0459     0.23520E+04     0.57577E+02
      2710.4189     0.23470E+04     0.57513E+02
      2711.7920     0.23503E+04     0.57652E+02
      2713.1660     0.23442E+04     0.57560E+02
      2714.5391     0.23410E+04     0.57540E+02
      2715.9121     0.23371E+04     0.57503E+02
      2717.2849     0.23313E+04     0.57418E+02
      2718.6580     0.23299E+04     0.57442E+02
      2720.0310     0.23318E+04     0.57546E+02
      2721.4041     0.23288E+04     0.57530E+02
      2722.7781     0.23227E+04     0.57438E+02
      2724.1509     0.23213E+04     0.57461E+02
      2725.5239     0.23066E+04     0.57155E+02
      2726.8970     0.23033E+04     0.57130E+02
      2728.2700     0.23118E+04     0.57399E+02
      2729.6431     0.23044E+04     0.57273E+02
      2731.0161     0.22933E+04     0.57055E+02
      2732.3889     0.22951E+04     0.57156E+02
      2733.7620     0.22902E+04     0.57092E+02
      2735.1350     0.22835E+04     0.56982E+02
      2736.5081     0.22832E+04     0.57032E+02
      2737.8811     0.22764E+04     0.56919E+02
      2739.2539     0.22742E+04     0.56921E+02
      2740.6270     0.22617E+04     0.56665E+02
      2742.0000     0.22554E+04     0.56564E+02
      2743.3730     0.22588E+04     0.56706E+02
      2744.7461     0.22623E+04     0.56850E+02
      2746.1189     0.22498E+04     0.56593E+02
      2747.4919     0.22441E+04     0.56506E+02
      2748.8650     0.22380E+04     0.56409E+02
      2750.2380     0.22297E+04     0.56256E+02
      2751.6111     0.22276E+04     0.56259E+02
      2752.9839     0.22281E+04     0.56328E+02
      2754.3560     0.22339E+04     0.56531E+02
      2755.7290     0.22270E+04     0.56412E+02
      2757.1021     0.22193E+04     0.56273E+02
      2758.4751     0.22221E+04     0.56400E+02
      2759.8479     0.22210E+04     0.56428E+02
      2761.2209     0.22026E+04     0.56017E+02
      2762.5940     0.22017E+04     0.56049E+02
      2763.9670     0.21984E+04     0.56021E+02
      2765.3391     0.21991E+04     0.56095E+02
      2766.7119     0.21968E+04     0.56092E+02
      2768.0850     0.21894E+04     0.55958E+02
      2769.4580     0.21864E+04     0.55937E+02
      2770.8301     0.21829E+04     0.55903E+02
      2772.2029     0.21785E+04     0.55845E+02
      2773.5759     0.21828E+04     0.56011E+02
      2774.9490     0.21753E+04     0.55874E+02
      2776.3210     0.21610E+04     0.55561E+02
      2777.6941     0.21610E+04     0.55616E+02
      2779.0669     0.21632E+04     0.55728E+02
      2780.4390     0.21633E+04     0.55786E+02
      2781.8120     0.21602E+04     0.55761E+02
      2783.1851     0.21533E+04     0.55637E+02
      2784.5569     0.21520E+04     0.55659E+02
      2785.9299     0.21485E+04     0.55623E+02
      2787.3030     0.21413E+04     0.55491E+02
      2788.6750     0.21365E+04     0.55422E+02
      2790.0481     0.21302E+04     0.55312E+02
      2791.4209     0.21224E+04     0.55164E+02
      2792.7930     0.21186E+04     0.55120E+02
      2794.1660     0.21036E+04     0.54783E+02
      2795.5381     0.20779E+04     0.54167E+02
      2796.9109     0.20789E+04     0.54246E+02
      2798.2830     0.21042E+04     0.54960E+02
      2799.6560     0.21109E+04     0.55189E+02
      2801.0291     0.20945E+04     0.54814E+02
      2802.4009     0.20720E+04     0.54279E+02
      2803.7729     0.20752E+04     0.54416E+02
      2805.1460     0.20890E+04     0.54831E+02
      2806.5190     0.20926E+04     0.54980E+02
      2807.8911     0.20951E+04     0.55099E+02
      2809.2629     0.20827E+04     0.54827E+02
      2810.6360     0.20763E+04     0.54712E+02
      2812.0081     0.20634E+04     0.54425E+02
      2813.3811     0.20620E+04     0.54441E+02
      2814.7529     0.20643E+04     0.54555E+02
      2816.1250     0.20558E+04     0.54383E+02
      2817.4980     0.20623E+04     0.54608E+02
      2818.8701     0.20618E+04     0.54648E+02
      2820.2429     0.20585E+04     0.54614E+02
      2821.6150     0.20588E+04     0.54675E+02
      2822.9871     0.20515E+04     0.54534E+02
      2824.3601     0.20476E+04     0.54483E+02
      2825.7319     0.20501E+04     0.54603E+02
      2827.1040     0.20548E+04     0.54781E+02
      2828.4771     0.20412E+04     0.54472E+02
      2829.8491     0.20258E+04     0.54113E+02
      2831.2209     0.20252E+04     0.54149E+02
      2832.5940     0.20219E+04     0.54114E+02
      2833.9661     0.20105E+04     0.53861E+02
      2835.3379     0.20118E+04     0.53948E+02
      2836.7100     0.20169E+04     0.54137E+02
      2838.0820     0.20088E+04     0.53972E+02
      2839.4551     0.19994E+04     0.53771E+02
      2840.8269     0.19993E+04     0.53820E+02
      2842.1990     0.20009E+04     0.53916E+02
      2843.5710     0.20008E+04     0.53965E+02
      2844.9431     0.19969E+04     0.53912E+02
      2846.3149     0.19915E+04     0.53818E+02
      2847.6870     0.19818E+04     0.53607E+02
      2849.0601     0.19804E+04     0.53621E+02
      2850.4319     0.19767E+04     0.53572E+02
      2851.8040     0.19799E+04     0.53711E+02
      2853.1760     0.19768E+04     0.53678E+02
      2854.5481     0.19740E+04     0.53654E+02
      2855.9199     0.19676E+04     0.53531E+02
      2857.2920     0.19632E+04     0.53463E+02
      2858.6641     0.19512E+04     0.53187E+02
      2860.0359     0.19493E+04     0.53186E+02
      2861.4080     0.19517E+04     0.53303E+02
      2862.7800     0.19512E+04     0.53340E+02
      2864.1521     0.19557E+04     0.53515E+02
      2865.5239     0.19499E+04     0.53407E+02
      2866.8960     0.19377E+04     0.53124E+02
      2868.2681     0.19385E+04     0.53197E+02
      2869.6399     0.19388E+04     0.53256E+02
      2871.0120     0.19312E+04     0.53098E+02
      2872.3840     0.19272E+04     0.53038E+02
      2873.7561     0.19235E+04     0.52987E+02
      2875.1270     0.19224E+04     0.53007E+02
      2876.4990     0.19257E+04     0.53149E+02
      2877.8711     0.19167E+04     0.52951E+02
      2879.2429     0.19123E+04     0.52880E+02
      2880.6150     0.19105E+04     0.52881E+02
      2881.9871     0.19087E+04     0.52881E+02
      2883.3579     0.18955E+04     0.52565E+02
      2884.7300     0.18926E+04     0.52535E+02
      2886.1021     0.18868E+04     0.52424E+02
      2887.4741     0.18892E+04     0.52540E+02
      2888.8450     0.18945E+04     0.52738E+02
      2890.2170     0.18894E+04     0.52646E+02
      2891.5891     0.18903E+04     0.52721E+02
      2892.9609     0.18851E+04     0.52626E+02
      2894.3320     0.18772E+04     0.52455E+02
      2895.7041     0.18772E+04     0.52505E+02
      2897.0759     0.18747E+04     0.52485E+02
      2898.4470     0.18740E+04     0.52515E+02
      2899.8191     0.18681E+04     0.52399E+02
      2901.1899     0.18682E+04     0.52451E+02
      2902.5620     0.18682E+04     0.52501E+02
      2903.9341     0.18726E+04     0.52674E+02
      2905.3049     0.18633E+04     0.52462E+02
      2906.6770     0.18559E+04     0.52303E+02
      2908.0481     0.18497E+04     0.52178E+02
      2909.4199     0.18531E+04     0.52323E+02
      2910.7920     0.18491E+04     0.52259E+02
      2912.1631     0.18384E+04     0.52006E+02
      2913.5339     0.18397E+04     0.52091E+02
      2914.9060     0.18327E+04     0.51942E+02
      2916.2781     0.18309E+04     0.51940E+02
      2917.6489     0.18375E+04     0.52176E+02
      2919.0210     0.18266E+04     0.51916E+02
      2920.3921     0.18229E+04     0.51859E+02
      2921.7629     0.18156E+04     0.51700E+02
      2923.1350     0.18158E+04     0.51754E+02
      2924.5061     0.18120E+04     0.51694E+02
      2925.8770     0.18098E+04     0.51680E+02
      2927.2490     0.18047E+04     0.51583E+02
      2928.6201     0.18084E+04     0.51737E+02
      2929.9910     0.18036E+04     0.51648E+02
      2931.3630     0.18013E+04     0.51630E+02
      2932.7339     0.17912E+04     0.51389E+02
      2934.1050     0.17950E+04     0.51546E+02
      2935.4771     0.17938E+04     0.51560E+02
      2936.8479     0.17870E+04     0.51413E+02
      2938.2190     0.17847E+04     0.51394E+02
      2939.5901     0.17852E+04     0.51456E+02
      2940.9619     0.17795E+04     0.51340E+02
      2942.3330     0.17755E+04     0.51273E+02
      2943.7041     0.17788E+04     0.51415E+02
      2945.0750     0.17729E+04     0.51293E+02
      2946.4460     0.17684E+04     0.51210E+02
      2947.8169     0.17585E+04     0.50971E+02
      2949.1880     0.17574E+04     0.50986E+02
      2950.5601     0.17560E+04     0.50993E+02
      2951.9309     0.17566E+04     0.51058E+02
      2953.3020     0.17510E+04     0.50943E+02
      2954.6731     0.17515E+04     0.51004E+02
      2956.0439     0.17527E+04     0.51087E+02
      2957.4150     0.17511E+04     0.51088E+02
      2958.7859     0.17459E+04     0.50983E+02
      2960.1570     0.17412E+04     0.50893E+02
      2961.5281     0.17394E+04     0.50887E+02
      2962.8989     0.17383E+04     0.50902E+02
      2964.2700     0.17334E+04     0.50806E+02
      2965.6411     0.17317E+04     0.50803E+02
      2967.0120     0.17277E+04     0.50732E+02
      2968.3831     0.17202E+04     0.50559E+02
      2969.7539     0.17195E+04     0.50585E+02
      2971.1250     0.17194E+04     0.50629E+02
      2972.4961     0.17197E+04     0.50685E+02
      2973.8660     0.17089E+04     0.50413E+02
      2975.2371     0.17055E+04     0.50359E+02
      2976.6079     0.17061E+04     0.50423E+02
      2977.9790     0.17031E+04     0.50380E+02
      2979.3501     0.16955E+04     0.50202E+02
      2980.7200     0.16856E+04     0.49955E+02
      2982.0911     0.16926E+04     0.50208E+02
      2983.4619     0.16956E+04     0.50343E+02
      2984.8330     0.16937E+04     0.50333E+02
      2986.2029     0.16922E+04     0.50335E+02
      2987.5740     0.16905E+04     0.50331E+02
      2988.9451     0.16855E+04     0.50228E+02
      2990.3149     0.16847E+04     0.50250E+02
      2991.6860     0.16793E+04     0.50135E+02
      2993.0569     0.16747E+04     0.50043E+02
      2994.4270     0.16740E+04     0.50068E+02
      2995.7981     0.16716E+04     0.50042E+02
      2997.1689     0.16656E+04     0.49908E+02
      2998.5391     0.16669E+04     0.49993E+02
      2999.9099     0.16670E+04     0.50041E+02
      3001.2800     0.16595E+04     0.49862E+02
      3002.6509     0.16557E+04     0.49793E+02
      3004.0210     0.16565E+04     0.49863E+02
      3005.3921     0.16552E+04     0.49869E+02
      3006.7620     0.16509E+04     0.49785E+02
      3008.1331     0.16427E+04     0.49583E+02
      3009.5029     0.16368E+04     0.49450E+02
      3010.8740     0.16384E+04     0.49543E+02
      3012.2439     0.16380E+04     0.49576E+02
      3013.6150     0.16439E+04     0.49800E+02
      3014.9851     0.16405E+04     0.49743E+02
      3016.3550     0.16340E+04     0.49590E+02
      3017.7261     0.16308E+04     0.49538E+02
      3019.0959     0.16300E+04     0.49559E+02
      3020.4661     0.16236E+04     0.49409E+02
      3021.8369     0.16216E+04     0.49393E+02
      3023.2070     0.16159E+04     0.49264E+02
      3024.5769     0.16185E+04     0.49388E+02
      3025.9480     0.16146E+04     0.49314E+02
      3027.3181     0.16135E+04     0.49325E+02
      3028.6880     0.16142E+04     0.49391E+02
      3030.0581     0.16080E+04     0.49246E+02
      3031.4280     0.16067E+04     0.49250E+02
      3032.7991     0.16009E+04     0.49117E+02
      3034.1689     0.15973E+04     0.49051E+02
      3035.5391     0.15888E+04     0.48834E+02
      3036.9089     0.15931E+04     0.49010E+02
