      1865.9000     0.12201E+06     0.14170E+04
      1867.1000     0.12142E+06     0.14119E+04
      1868.3000     0.12116E+06     0.14106E+04
      1869.5000     0.12112E+06     0.14120E+04
      1870.6000     0.12163E+06     0.14197E+04
      1871.8000     0.12172E+06     0.14225E+04
      1873.0000     0.12181E+06     0.14254E+04
      1874.2000     0.12124E+06     0.14206E+04
      1875.4000     0.12134E+06     0.14236E+04
      1876.5000     0.12144E+06     0.14264E+04
      1877.7000     0.12122E+06     0.14257E+04
      1878.9000     0.12046E+06     0.14185E+04
      1880.1000     0.12036E+06     0.14191E+04
      1881.3000     0.12060E+06     0.14238E+04
      1882.4000     0.12095E+06     0.14296E+04
      1883.6000     0.12088E+06     0.14305E+04
      1884.8000     0.11992E+06     0.14210E+04
      1886.0000     0.11896E+06     0.14114E+04
      1887.2000     0.11801E+06     0.14019E+04
      1888.3000     0.11716E+06     0.13935E+04
      1889.5000     0.11655E+06     0.13880E+04
      1890.7000     0.11595E+06     0.13827E+04
      1891.9000     0.11603E+06     0.13854E+04
      1893.1000     0.11634E+06     0.13908E+04
      1894.2000     0.11630E+06     0.13919E+04
      1895.4000     0.11650E+06     0.13961E+04
      1896.6000     0.11659E+06     0.13989E+04
      1897.8000     0.11656E+06     0.14004E+04
      1899.0000     0.11619E+06     0.13976E+04
      1900.1000     0.11590E+06     0.13958E+04
      1901.3000     0.11540E+06     0.13915E+04
      1902.5000     0.11533E+06     0.13924E+04
      1903.7000     0.11503E+06     0.13905E+04
      1904.9000     0.11436E+06     0.13842E+04
      1906.0000     0.11354E+06     0.13759E+04
      1907.2000     0.11316E+06     0.13730E+04
      1908.4000     0.11331E+06     0.13765E+04
      1909.6000     0.11349E+06     0.13804E+04
      1910.8000     0.11369E+06     0.13846E+04
      1911.9000     0.11357E+06     0.13848E+04
      1913.1000     0.11303E+06     0.13799E+04
      1914.3000     0.11241E+06     0.13740E+04
      1915.5000     0.11201E+06     0.13708E+04
      1916.7000     0.11217E+06     0.13746E+04
      1917.8000     0.11162E+06     0.13694E+04
      1919.0000     0.11071E+06     0.13599E+04
      1920.2000     0.10994E+06     0.13522E+04
      1921.4000     0.10946E+06     0.13480E+04
      1922.6000     0.10933E+06     0.13480E+04
      1923.7000     0.10916E+06     0.13475E+04
      1924.9000     0.10906E+06     0.13479E+04
      1926.1000     0.10815E+06     0.13383E+04
      1927.3000     0.10699E+06     0.13256E+04
      1928.5000     0.10661E+06     0.13225E+04
      1929.6000     0.10748E+06     0.13348E+04
      1930.8000     0.10789E+06     0.13416E+04
      1932.0000     0.10724E+06     0.13352E+04
      1933.2000     0.10638E+06     0.13262E+04
      1934.4000     0.10626E+06     0.13263E+04
      1935.5000     0.10671E+06     0.13334E+04
      1936.7000     0.10654E+06     0.13330E+04
      1937.9000     0.10574E+06     0.13246E+04
      1939.1000     0.10471E+06     0.13133E+04
      1940.3000     0.10401E+06     0.13062E+04
      1941.4000     0.10409E+06     0.13087E+04
      1942.6000     0.10412E+06     0.13106E+04
      1943.8000     0.10393E+06     0.13098E+04
      1945.0000     0.10354E+06     0.13065E+04
      1946.1000     0.10336E+06     0.13057E+04
      1947.3000     0.10385E+06     0.13136E+04
      1948.5000     0.10454E+06     0.13239E+04
      1949.7000     0.10489E+06     0.13300E+04
      1950.9000     0.10446E+06     0.13262E+04
      1952.0000     0.10389E+06     0.13205E+04
      1953.2000     0.10360E+06     0.13184E+04
      1954.4000     0.10376E+06     0.13220E+04
      1955.6000     0.10397E+06     0.13263E+04
      1956.8000     0.10403E+06     0.13287E+04
      1957.9000     0.10381E+06     0.13274E+04
      1959.1000     0.10417E+06     0.13336E+04
      1960.3000     0.10454E+06     0.13400E+04
      1961.5000     0.10451E+06     0.13412E+04
      1962.7000     0.10389E+06     0.13350E+04
      1963.8000     0.10315E+06     0.13269E+04
      1965.0000     0.10185E+06     0.13118E+04
      1966.2000     0.10026E+06     0.12929E+04
      1967.4000     0.98756E+05     0.12751E+04
      1968.6000     0.97875E+05     0.12652E+04
      1969.7000     0.98048E+05     0.12689E+04
      1970.2000     0.98602E+05     0.12767E+04
      1972.0000     0.99685E+05     0.12931E+04
      1973.8000     0.98500E+05     0.12800E+04
      1975.8000     0.99911E+05     0.13010E+04
      1977.6000     0.98236E+05     0.12815E+04
      1979.4000     0.97510E+05     0.12744E+04
      1981.4000     0.97717E+05     0.12797E+04
      1983.2000     0.97873E+05     0.12840E+04
      1985.0000     0.98561E+05     0.12954E+04
      1987.0000     0.96341E+05     0.12688E+04
      1988.8000     0.97810E+05     0.12905E+04
      1990.6000     0.96654E+05     0.12775E+04
      1992.6000     0.96053E+05     0.12721E+04
      1994.4000     0.97322E+05     0.12913E+04
      1996.2000     0.97787E+05     0.12998E+04
      1998.2000     0.93135E+05     0.12404E+04
      2000.6473     0.94208E+05     0.12578E+04
      2002.4475     0.95399E+05     0.12760E+04
      2004.4481     0.95525E+05     0.12802E+04
      2006.2482     0.93557E+05     0.12561E+04
      2008.0488     0.90516E+05     0.12175E+04
      2010.0490     0.91037E+05     0.12269E+04
      2011.8495     0.93262E+05     0.12591E+04
      2013.8496     0.90889E+05     0.12295E+04
      2015.6503     0.89730E+05     0.12160E+04
      2017.4504     0.88766E+05     0.12051E+04
      2019.4508     0.89831E+05     0.12220E+04
      2021.2511     0.89681E+05     0.12221E+04
      2023.0516     0.89404E+05     0.12205E+04
      2025.0519     0.90050E+05     0.12318E+04
      2026.8522     0.88632E+05     0.12145E+04
      2028.6525     0.86697E+05     0.11901E+04
      2030.6530     0.85992E+05     0.11828E+04
      2032.4532     0.86672E+05     0.11943E+04
      2034.2535     0.86558E+05     0.11948E+04
      2036.2539     0.86072E+05     0.11904E+04
      2038.0543     0.86587E+05     0.11997E+04
      2039.8546     0.86616E+05     0.12022E+04
      2041.8550     0.86454E+05     0.12023E+04
      2043.6554     0.86307E+05     0.12024E+04
      2045.4561     0.85685E+05     0.11958E+04
      2047.4562     0.87782E+05     0.12275E+04
      2049.2568     0.86995E+05     0.12186E+04
      2051.0566     0.83999E+05     0.11787E+04
      2053.0574     0.81110E+05     0.11404E+04
      2054.8574     0.81840E+05     0.11527E+04
      2056.6580     0.83270E+05     0.11749E+04
      2058.6582     0.84520E+05     0.11948E+04
      2060.4587     0.84524E+05     0.11970E+04
      2062.4590     0.83632E+05     0.11866E+04
      2064.2595     0.83196E+05     0.11825E+04
      2066.0596     0.83458E+05     0.11883E+04
      2068.0601     0.83310E+05     0.11885E+04
      2069.8604     0.81356E+05     0.11627E+04
      2071.6609     0.80883E+05     0.11579E+04
      2073.6614     0.80538E+05     0.11552E+04
      2075.4617     0.79665E+05     0.11447E+04
      2077.2622     0.80559E+05     0.11595E+04
      2079.2625     0.82966E+05     0.11965E+04
      2081.0627     0.82446E+05     0.11910E+04
      2082.8630     0.80288E+05     0.11618E+04
      2084.8635     0.78321E+05     0.11356E+04
      2086.6638     0.77475E+05     0.11252E+04
      2088.4644     0.78630E+05     0.11440E+04
      2090.4644     0.79607E+05     0.11604E+04
      2092.2651     0.80393E+05     0.11739E+04
      2094.0654     0.79170E+05     0.11580E+04
      2096.0657     0.77112E+05     0.11301E+04
      2097.8662     0.76599E+05     0.11245E+04
      2099.6663     0.75874E+05     0.11158E+04
      2101.6670     0.75904E+05     0.11183E+04
      2103.4673     0.76622E+05     0.11308E+04
      2105.4678     0.76887E+05     0.11369E+04
      2107.2681     0.77151E+05     0.11428E+04
      2109.0681     0.77023E+05     0.11428E+04
      2111.0688     0.77545E+05     0.11528E+04
      2112.8689     0.79393E+05     0.11822E+04
      2114.6697     0.75266E+05     0.11227E+04
      2116.6699     0.74527E+05     0.11138E+04
      2118.4702     0.73286E+05     0.10971E+04
      2120.2708     0.73490E+05     0.11020E+04
      2122.2710     0.73761E+05     0.11082E+04
      2124.0715     0.73073E+05     0.10997E+04
      2125.8718     0.74491E+05     0.11229E+04
      2127.8723     0.77700E+05     0.11735E+04
      2129.6726     0.75982E+05     0.11495E+04
      2131.4729     0.72740E+05     0.11023E+04
      2133.4734     0.71886E+05     0.10914E+04
      2135.2739     0.71848E+05     0.10927E+04
      2137.0740     0.74422E+05     0.11338E+04
      2139.0745     0.73749E+05     0.11256E+04
      2140.8748     0.71687E+05     0.10960E+04
      2142.6750     0.71650E+05     0.10973E+04
      2144.6758     0.72140E+05     0.11068E+04
      2146.4758     0.71655E+05     0.11012E+04
      2148.2764     0.72367E+05     0.11140E+04
      2150.2771     0.71747E+05     0.11066E+04
      2152.0769     0.71219E+05     0.11003E+04
      2154.0776     0.71690E+05     0.11096E+04
      2155.8777     0.71237E+05     0.11044E+04
      2157.6782     0.69039E+05     0.10721E+04
      2159.6790     0.68877E+05     0.10716E+04
      2161.4790     0.69097E+05     0.10768E+04
      2163.2798     0.69361E+05     0.10827E+04
      2165.2800     0.68835E+05     0.10765E+04
      2167.0801     0.67146E+05     0.10518E+04
      2168.8809     0.67195E+05     0.10544E+04
      2170.8809     0.68674E+05     0.10796E+04
      2172.6814     0.66639E+05     0.10493E+04
      2174.4819     0.66881E+05     0.10549E+04
      2176.4822     0.68029E+05     0.10749E+04
      2178.2825     0.68325E+05     0.10814E+04
      2180.0830     0.66792E+05     0.10589E+04
      2182.0833     0.66875E+05     0.10621E+04
      2183.8835     0.66265E+05     0.10542E+04
      2185.6843     0.67196E+05     0.10708E+04
      2187.6843     0.68539E+05     0.10942E+04
      2189.4849     0.68652E+05     0.10978E+04
      2191.2856     0.66391E+05     0.10634E+04
      2193.2856     0.62285E+05     0.99943E+03
      2195.0862     0.63992E+05     0.10285E+04
      2196.8867     0.64425E+05     0.10372E+04
      2198.8867     0.65477E+05     0.10560E+04
      2200.6875     0.66040E+05     0.10669E+04
      2202.6877     0.64044E+05     0.10365E+04
      2204.4880     0.63416E+05     0.10280E+04
      2206.2888     0.64584E+05     0.10486E+04
      2208.2891     0.65614E+05     0.10673E+04
      2210.0891     0.63339E+05     0.10320E+04
      2211.8894     0.61594E+05     0.10052E+04
      2213.8901     0.62232E+05     0.10174E+04
      2215.6904     0.63658E+05     0.10424E+04
      2217.4907     0.64392E+05     0.10562E+04
      2219.4915     0.63089E+05     0.10367E+04
      2221.2917     0.62064E+05     0.10215E+04
      2223.0918     0.61679E+05     0.10168E+04
      2225.0925     0.61945E+05     0.10230E+04
      2226.8926     0.63479E+05     0.10500E+04
      2228.6931     0.63830E+05     0.10576E+04
      2230.6938     0.61586E+05     0.10222E+04
      2232.4939     0.61088E+05     0.10156E+04
      2234.2944     0.61437E+05     0.10230E+04
      2236.2952     0.60188E+05     0.10040E+04
      2238.0950     0.59449E+05     0.99330E+03
      2239.8955     0.60306E+05     0.10092E+04
      2241.8960     0.59467E+05     0.99698E+03
      2243.6965     0.58627E+05     0.98447E+03
      2245.6968     0.59787E+05     0.10057E+04
      2247.4973     0.60184E+05     0.10141E+04
      2249.2979     0.58939E+05     0.99466E+03
      2251.2981     0.59890E+05     0.10125E+04
      2253.0984     0.58447E+05     0.98969E+03
      2254.8989     0.60287E+05     0.10225E+04
      2256.8992     0.60496E+05     0.10278E+04
      2258.6995     0.61464E+05     0.10460E+04
      2260.5002     0.60942E+05     0.10387E+04
      2262.5005     0.59766E+05     0.10205E+04
      2264.3008     0.60373E+05     0.10325E+04
      2266.1013     0.60957E+05     0.10441E+04
      2268.1016     0.59908E+05     0.10280E+04
      2269.9019     0.59990E+05     0.10310E+04
      2271.7026     0.59331E+05     0.10213E+04
      2273.7029     0.59464E+05     0.10254E+04
      2275.5034     0.61553E+05     0.10631E+04
      2277.3037     0.61924E+05     0.10712E+04
      2279.3042     0.59228E+05     0.10264E+04
      2281.1045     0.59032E+05     0.10246E+04
      2282.9048     0.58520E+05     0.10173E+04
      2284.9053     0.57127E+05     0.99484E+03
      2286.7058     0.57363E+05     0.10005E+04
      2288.5063     0.57847E+05     0.10106E+04
      2290.5066     0.57342E+05     0.10035E+04
      2292.3071     0.55156E+05     0.96676E+03
      2294.3076     0.56179E+05     0.98640E+03
      2296.1074     0.58047E+05     0.10208E+04
      2297.9082     0.58083E+05     0.10230E+04
      2299.9087     0.57075E+05     0.10070E+04
      2301.7090     0.55648E+05     0.98339E+03
      2303.5093     0.54404E+05     0.96292E+03
      2305.5100     0.54382E+05     0.96420E+03
      2307.3103     0.54263E+05     0.96360E+03
      2309.1106     0.54674E+05     0.97241E+03
      2311.1111     0.55341E+05     0.98598E+03
      2312.9114     0.54173E+05     0.96667E+03
      2314.7119     0.54776E+05     0.97895E+03
      2316.7126     0.55558E+05     0.99466E+03
      2318.5127     0.55911E+05     0.10025E+04
      2320.3132     0.54408E+05     0.97709E+03
      2322.3140     0.54973E+05     0.98894E+03
      2324.1140     0.56207E+05     0.10127E+04
      2325.9143     0.55781E+05     0.10066E+04
      2327.9148     0.55977E+05     0.10119E+04
      2329.7151     0.55454E+05     0.10040E+04
      2331.5159     0.55372E+05     0.10040E+04
      2333.5161     0.54632E+05     0.99230E+03
      2335.3164     0.56063E+05     0.10199E+04
      2337.1167     0.55809E+05     0.10168E+04
      2339.1174     0.55379E+05     0.10107E+04
      2340.9175     0.54213E+05     0.99095E+03
      2342.9180     0.52937E+05     0.96929E+03
      2344.7188     0.53893E+05     0.98831E+03
      2346.5190     0.53575E+05     0.98398E+03
      2348.5193     0.53306E+05     0.98072E+03
      2350.3198     0.54495E+05     0.10041E+04
      2352.1201     0.54154E+05     0.99938E+03
      2354.1206     0.52775E+05     0.97558E+03
      2355.9209     0.51347E+05     0.95064E+03
      2357.7212     0.52096E+05     0.96598E+03
      2359.7219     0.53459E+05     0.99293E+03
      2361.5225     0.53694E+05     0.99883E+03
      2363.3225     0.51854E+05     0.96606E+03
      2365.3232     0.50884E+05     0.94960E+03
      2367.1235     0.51535E+05     0.96321E+03
      2368.9241     0.51983E+05     0.97307E+03
      2370.9241     0.52003E+05     0.97508E+03
      2372.7246     0.51166E+05     0.96084E+03
      2374.5254     0.50977E+05     0.95875E+03
      2376.5256     0.50223E+05     0.94617E+03
      2378.3262     0.49834E+05     0.94026E+03
      2380.1262     0.48651E+05     0.91933E+03
      2382.1267     0.48239E+05     0.91307E+03
      2383.9272     0.47926E+05     0.90852E+03
      2385.9277     0.45866E+05     0.87093E+03
      2387.7278     0.45196E+05     0.85950E+03
      2389.5286     0.45962E+05     0.87538E+03
      2391.5291     0.46703E+05     0.89099E+03
      2393.3296     0.47573E+05     0.90896E+03
      2395.1296     0.48210E+05     0.92252E+03
      2397.1301     0.48254E+05     0.92491E+03
      2398.9307     0.48249E+05     0.92620E+03
      2400.7310     0.47907E+05     0.92102E+03
      2402.7317     0.48226E+05     0.92868E+03
      2404.5320     0.48778E+05     0.94072E+03
      2406.3325     0.47964E+05     0.92642E+03
      2408.3328     0.48031E+05     0.92925E+03
      2410.1333     0.49412E+05     0.95740E+03
      2411.9338     0.48884E+05     0.94858E+03
      2413.9338     0.48217E+05     0.93720E+03
      2415.7344     0.46957E+05     0.91407E+03
      2417.5349     0.46914E+05     0.91458E+03
      2419.5354     0.47904E+05     0.93543E+03
