      1865.9000     0.19467E+05     0.22608E+03
      1867.1000     0.19576E+05     0.22764E+03
      1868.3000     0.19687E+05     0.22921E+03
      1869.5000     0.19875E+05     0.23170E+03
      1870.6000     0.20052E+05     0.23404E+03
      1871.8000     0.20297E+05     0.23721E+03
      1873.0000     0.20434E+05     0.23911E+03
      1874.2000     0.20395E+05     0.23896E+03
      1875.4000     0.20379E+05     0.23908E+03
      1876.5000     0.20218E+05     0.23747E+03
      1877.7000     0.19916E+05     0.23422E+03
      1878.9000     0.19492E+05     0.22954E+03
      1880.1000     0.19158E+05     0.22588E+03
      1881.3000     0.18901E+05     0.22314E+03
      1882.4000     0.18632E+05     0.22022E+03
      1883.6000     0.18410E+05     0.21787E+03
      1884.8000     0.18188E+05     0.21552E+03
      1886.0000     0.17911E+05     0.21251E+03
      1887.2000     0.17556E+05     0.20857E+03
      1888.3000     0.17277E+05     0.20550E+03
      1889.5000     0.17012E+05     0.20260E+03
      1890.7000     0.16826E+05     0.20064E+03
      1891.9000     0.16787E+05     0.20042E+03
      1893.1000     0.16939E+05     0.20250E+03
      1894.2000     0.17180E+05     0.20562E+03
      1895.4000     0.17526E+05     0.21003E+03
      1896.6000     0.17896E+05     0.21473E+03
      1897.8000     0.18119E+05     0.21768E+03
      1899.0000     0.18252E+05     0.21955E+03
      1900.1000     0.18210E+05     0.21930E+03
      1901.3000     0.18112E+05     0.21840E+03
      1902.5000     0.18127E+05     0.21885E+03
      1903.7000     0.18116E+05     0.21900E+03
      1904.9000     0.18115E+05     0.21926E+03
      1906.0000     0.18121E+05     0.21958E+03
      1907.2000     0.18194E+05     0.22075E+03
      1908.4000     0.18321E+05     0.22257E+03
      1909.6000     0.18445E+05     0.22435E+03
      1910.8000     0.18404E+05     0.22414E+03
      1911.9000     0.18175E+05     0.22161E+03
      1913.1000     0.17771E+05     0.21695E+03
      1914.3000     0.17410E+05     0.21281E+03
      1915.5000     0.17229E+05     0.21087E+03
      1916.7000     0.17195E+05     0.21071E+03
      1917.8000     0.17171E+05     0.21066E+03
      1919.0000     0.17132E+05     0.21045E+03
      1920.2000     0.17012E+05     0.20923E+03
      1921.4000     0.16981E+05     0.20911E+03
      1922.6000     0.16960E+05     0.20911E+03
      1923.7000     0.16917E+05     0.20882E+03
      1924.9000     0.16735E+05     0.20684E+03
      1926.1000     0.16496E+05     0.20414E+03
      1927.3000     0.16359E+05     0.20270E+03
      1928.5000     0.16517E+05     0.20491E+03
      1929.6000     0.16925E+05     0.21021E+03
      1930.8000     0.17308E+05     0.21523E+03
      1932.0000     0.17588E+05     0.21898E+03
      1933.2000     0.17845E+05     0.22246E+03
      1934.4000     0.18023E+05     0.22496E+03
      1935.5000     0.18001E+05     0.22494E+03
      1936.7000     0.17798E+05     0.22268E+03
      1937.9000     0.17551E+05     0.21986E+03
      1939.1000     0.17428E+05     0.21859E+03
      1940.3000     0.17484E+05     0.21956E+03
      1941.4000     0.17620E+05     0.22152E+03
      1942.6000     0.17665E+05     0.22237E+03
      1943.8000     0.17678E+05     0.22279E+03
      1945.0000     0.17723E+05     0.22364E+03
      1946.1000     0.17771E+05     0.22450E+03
      1947.3000     0.17806E+05     0.22522E+03
      1948.5000     0.17697E+05     0.22411E+03
      1949.7000     0.17389E+05     0.22049E+03
      1950.9000     0.17005E+05     0.21588E+03
      1952.0000     0.16701E+05     0.21226E+03
      1953.2000     0.16572E+05     0.21089E+03
      1954.4000     0.16577E+05     0.21121E+03
      1955.6000     0.16637E+05     0.21223E+03
      1956.8000     0.16664E+05     0.21283E+03
      1957.9000     0.16703E+05     0.21358E+03
      1959.1000     0.16763E+05     0.21461E+03
      1960.3000     0.16802E+05     0.21537E+03
      1961.5000     0.16862E+05     0.21641E+03
      1962.7000     0.16967E+05     0.21802E+03
      1963.8000     0.17040E+05     0.21920E+03
      1965.0000     0.17090E+05     0.22011E+03
      1966.2000     0.17173E+05     0.22145E+03
      1967.4000     0.17310E+05     0.22349E+03
      1968.6000     0.17502E+05     0.22625E+03
      1969.7000     0.17728E+05     0.22942E+03
      1970.2000     0.17232E+05     0.22312E+03
      1972.0000     0.18482E+05     0.23975E+03
      1973.8000     0.19003E+05     0.24695E+03
      1975.8000     0.19325E+05     0.25164E+03
      1977.6000     0.18480E+05     0.24107E+03
      1979.4000     0.18167E+05     0.23742E+03
      1981.4000     0.18750E+05     0.24554E+03
      1983.2000     0.19551E+05     0.25650E+03
      1985.0000     0.18593E+05     0.24437E+03
      1987.0000     0.18368E+05     0.24190E+03
      1988.8000     0.18242E+05     0.24068E+03
      1990.6000     0.16967E+05     0.22427E+03
      1992.6000     0.16145E+05     0.21382E+03
      1994.4000     0.16603E+05     0.22029E+03
      1996.2000     0.17200E+05     0.22863E+03
      1998.2000     0.15567E+05     0.20733E+03
      2000.6473     0.16476E+05     0.21997E+03
      2002.4475     0.17405E+05     0.23279E+03
      2004.4481     0.17636E+05     0.23636E+03
      2006.2482     0.17005E+05     0.22830E+03
      2008.0488     0.16171E+05     0.21751E+03
      2010.0490     0.16064E+05     0.21649E+03
      2011.8495     0.17237E+05     0.23272E+03
      2013.8496     0.17566E+05     0.23764E+03
      2015.6503     0.17237E+05     0.23360E+03
      2017.4504     0.17387E+05     0.23606E+03
      2019.4508     0.17579E+05     0.23914E+03
      2021.2511     0.17570E+05     0.23944E+03
      2023.0516     0.17743E+05     0.24222E+03
      2025.0519     0.18106E+05     0.24766E+03
      2026.8522     0.17705E+05     0.24262E+03
      2028.6525     0.16902E+05     0.23203E+03
      2030.6530     0.16481E+05     0.22670E+03
      2032.4532     0.16953E+05     0.23359E+03
      2034.2535     0.16746E+05     0.23115E+03
      2036.2539     0.16009E+05     0.22141E+03
      2038.0543     0.16608E+05     0.23010E+03
      2039.8546     0.16550E+05     0.22971E+03
      2041.8550     0.16376E+05     0.22774E+03
      2043.6554     0.16319E+05     0.22735E+03
      2045.4561     0.16327E+05     0.22785E+03
      2047.4562     0.17032E+05     0.23816E+03
      2049.2568     0.17061E+05     0.23898E+03
      2051.0566     0.16402E+05     0.23016E+03
      2053.0574     0.15892E+05     0.22344E+03
      2054.8574     0.16250E+05     0.22887E+03
      2056.6580     0.15783E+05     0.22268E+03
      2058.6582     0.16342E+05     0.23102E+03
      2060.4587     0.16954E+05     0.24009E+03
      2062.4590     0.16149E+05     0.22914E+03
      2064.2595     0.15874E+05     0.22563E+03
      2066.0596     0.15895E+05     0.22632E+03
      2068.0601     0.16339E+05     0.23309E+03
      2069.8604     0.16307E+05     0.23304E+03
      2071.6609     0.16128E+05     0.23089E+03
      2073.6614     0.16488E+05     0.23650E+03
      2075.4617     0.16700E+05     0.23996E+03
      2077.2622     0.16797E+05     0.24176E+03
      2079.2625     0.17750E+05     0.25597E+03
      2081.0627     0.17667E+05     0.25522E+03
      2082.8630     0.16961E+05     0.24544E+03
      2084.8635     0.16117E+05     0.23368E+03
      2086.6638     0.15611E+05     0.22674E+03
      2088.4644     0.16047E+05     0.23348E+03
      2090.4644     0.16431E+05     0.23952E+03
      2092.2651     0.16625E+05     0.24275E+03
      2094.0654     0.15887E+05     0.23238E+03
      2096.0657     0.14885E+05     0.21814E+03
      2097.8662     0.14782E+05     0.21700E+03
      2099.6663     0.14849E+05     0.21836E+03
      2101.6670     0.15234E+05     0.22445E+03
      2103.4673     0.15216E+05     0.22457E+03
      2105.4678     0.15740E+05     0.23274E+03
      2107.2681     0.15712E+05     0.23273E+03
      2109.0681     0.15833E+05     0.23492E+03
      2111.0688     0.16050E+05     0.23859E+03
      2112.8689     0.16957E+05     0.25250E+03
      2114.6697     0.15932E+05     0.23765E+03
      2116.6699     0.15693E+05     0.23453E+03
      2118.4702     0.15029E+05     0.22498E+03
      2120.2708     0.15182E+05     0.22767E+03
      2122.2710     0.15911E+05     0.23904E+03
      2124.0715     0.15331E+05     0.23072E+03
      2125.8718     0.15772E+05     0.23777E+03
      2127.8723     0.17055E+05     0.25759E+03
      2129.6726     0.17317E+05     0.26198E+03
      2131.4729     0.16024E+05     0.24283E+03
      2133.4734     0.14667E+05     0.22268E+03
      2135.2739     0.15109E+05     0.22979E+03
      2137.0740     0.16223E+05     0.24715E+03
      2139.0745     0.16059E+05     0.24511E+03
      2140.8748     0.15265E+05     0.23338E+03
      2142.6750     0.14727E+05     0.22553E+03
      2144.6758     0.15321E+05     0.23506E+03
      2146.4758     0.15156E+05     0.23292E+03
      2148.2764     0.15407E+05     0.23718E+03
      2150.2771     0.15350E+05     0.23674E+03
      2152.0769     0.15527E+05     0.23988E+03
      2154.0776     0.15448E+05     0.23910E+03
      2155.8777     0.15604E+05     0.24192E+03
      2157.6782     0.15279E+05     0.23727E+03
      2159.6790     0.15071E+05     0.23448E+03
      2161.4790     0.15356E+05     0.23931E+03
      2163.2798     0.15427E+05     0.24081E+03
      2165.2800     0.14683E+05     0.22962E+03
      2167.0801     0.13981E+05     0.21901E+03
      2168.8809     0.14673E+05     0.23024E+03
      2170.8809     0.16301E+05     0.25626E+03
      2172.6814     0.15137E+05     0.23835E+03
      2174.4819     0.14778E+05     0.23308E+03
      2176.4822     0.15214E+05     0.24040E+03
      2178.2825     0.15220E+05     0.24090E+03
      2180.0830     0.14559E+05     0.23082E+03
      2182.0833     0.13834E+05     0.21971E+03
      2183.8835     0.14550E+05     0.23147E+03
      2185.6843     0.15396E+05     0.24533E+03
      2187.6843     0.15866E+05     0.25328E+03
      2189.4849     0.15667E+05     0.25052E+03
      2191.2856     0.14270E+05     0.22857E+03
      2193.2856     0.13359E+05     0.21436E+03
      2195.0862     0.13904E+05     0.22347E+03
      2196.8867     0.13542E+05     0.21800E+03
      2198.8867     0.14757E+05     0.23800E+03
      2200.6875     0.14989E+05     0.24214E+03
      2202.6877     0.14768E+05     0.23900E+03
      2204.4880     0.14719E+05     0.23859E+03
      2206.2888     0.15189E+05     0.24662E+03
      2208.2891     0.15421E+05     0.25085E+03
      2210.0891     0.14549E+05     0.23705E+03
      2211.8894     0.13947E+05     0.22761E+03
      2213.8901     0.14266E+05     0.23324E+03
      2215.6904     0.14942E+05     0.24469E+03
      2217.4907     0.15196E+05     0.24924E+03
      2219.4915     0.14658E+05     0.24086E+03
      2221.2917     0.13805E+05     0.22721E+03
      2223.0918     0.13820E+05     0.22782E+03
      2225.0925     0.14138E+05     0.23349E+03
      2226.8926     0.14858E+05     0.24577E+03
      2228.6931     0.14666E+05     0.24299E+03
      2230.6938     0.13920E+05     0.23104E+03
      2232.4939     0.13553E+05     0.22532E+03
      2234.2944     0.13806E+05     0.22989E+03
      2236.2952     0.13396E+05     0.22346E+03
      2238.0950     0.13094E+05     0.21878E+03
      2239.8955     0.13650E+05     0.22844E+03
      2241.8960     0.13620E+05     0.22833E+03
      2243.6965     0.13132E+05     0.22052E+03
      2245.6968     0.13710E+05     0.23063E+03
      2247.4973     0.13722E+05     0.23121E+03
      2249.2979     0.14463E+05     0.24408E+03
      2251.2981     0.14899E+05     0.25189E+03
      2253.0984     0.13954E+05     0.23628E+03
      2254.8989     0.14748E+05     0.25013E+03
      2256.8992     0.15336E+05     0.26057E+03
      2258.6995     0.15282E+05     0.26006E+03
      2260.5002     0.15119E+05     0.25769E+03
      2262.5005     0.14237E+05     0.24310E+03
      2264.3008     0.14302E+05     0.24459E+03
      2266.1013     0.14290E+05     0.24478E+03
      2268.1016     0.14354E+05     0.24631E+03
      2269.9019     0.14462E+05     0.24855E+03
      2271.7026     0.14373E+05     0.24742E+03
      2273.7029     0.13850E+05     0.23883E+03
      2275.5034     0.14772E+05     0.25513E+03
      2277.3037     0.14856E+05     0.25700E+03
      2279.3042     0.14060E+05     0.24365E+03
      2281.1045     0.13612E+05     0.23626E+03
      2282.9048     0.14011E+05     0.24357E+03
      2284.9053     0.13182E+05     0.22956E+03
      2286.7058     0.13081E+05     0.22817E+03
      2288.5063     0.13414E+05     0.23435E+03
      2290.5066     0.13096E+05     0.22918E+03
      2292.3071     0.12430E+05     0.21788E+03
      2294.3076     0.12969E+05     0.22771E+03
      2296.1074     0.13983E+05     0.24591E+03
      2297.9082     0.13936E+05     0.24545E+03
      2299.9087     0.13183E+05     0.23260E+03
      2301.7090     0.12983E+05     0.22944E+03
      2303.5093     0.13650E+05     0.24159E+03
      2305.5100     0.14012E+05     0.24843E+03
      2307.3103     0.13639E+05     0.24220E+03
      2309.1106     0.13871E+05     0.24671E+03
      2311.1111     0.14416E+05     0.25684E+03
      2312.9114     0.13762E+05     0.24557E+03
      2314.7119     0.14080E+05     0.25164E+03
      2316.7126     0.14613E+05     0.26161E+03
      2318.5127     0.14229E+05     0.25513E+03
      2320.3132     0.13144E+05     0.23604E+03
      2322.3140     0.13503E+05     0.24292E+03
      2324.1140     0.13745E+05     0.24765E+03
      2325.9143     0.13555E+05     0.24461E+03
      2327.9148     0.14279E+05     0.25812E+03
      2329.7151     0.14143E+05     0.25605E+03
      2331.5159     0.13620E+05     0.24696E+03
      2333.5161     0.13548E+05     0.24608E+03
      2335.3164     0.13949E+05     0.25375E+03
      2337.1167     0.14049E+05     0.25596E+03
      2339.1174     0.13708E+05     0.25018E+03
      2340.9175     0.13068E+05     0.23887E+03
      2342.9180     0.12160E+05     0.22266E+03
      2344.7188     0.12775E+05     0.23427E+03
      2346.5190     0.12671E+05     0.23273E+03
      2348.5193     0.12310E+05     0.22649E+03
      2350.3198     0.13030E+05     0.24010E+03
      2352.1201     0.13205E+05     0.24368E+03
      2354.1206     0.13442E+05     0.24848E+03
      2355.9209     0.12773E+05     0.23647E+03
      2357.7212     0.13096E+05     0.24283E+03
      2359.7219     0.13503E+05     0.25081E+03
      2361.5225     0.13346E+05     0.24827E+03
      2363.3225     0.13190E+05     0.24573E+03
      2365.3232     0.12617E+05     0.23546E+03
      2367.1235     0.12759E+05     0.23847E+03
      2368.9241     0.13038E+05     0.24406E+03
      2370.9241     0.13094E+05     0.24551E+03
      2372.7246     0.12640E+05     0.23737E+03
      2374.5254     0.12463E+05     0.23440E+03
      2376.5256     0.12275E+05     0.23125E+03
      2378.3262     0.12119E+05     0.22867E+03
      2380.1262     0.11911E+05     0.22508E+03
      2382.1267     0.11882E+05     0.22491E+03
      2383.9272     0.11854E+05     0.22472E+03
      2385.9277     0.11118E+05     0.21111E+03
      2387.7278     0.11397E+05     0.21673E+03
      2389.5286     0.12499E+05     0.23805E+03
      2391.5291     0.12944E+05     0.24695E+03
      2393.3296     0.12800E+05     0.24456E+03
      2395.1296     0.12740E+05     0.24379E+03
      2397.1301     0.12711E+05     0.24364E+03
      2398.9307     0.12452E+05     0.23903E+03
      2400.7310     0.12161E+05     0.23379E+03
      2402.7317     0.12406E+05     0.23890E+03
      2404.5320     0.12557E+05     0.24217E+03
      2406.3325     0.12246E+05     0.23652E+03
      2408.3328     0.12396E+05     0.23983E+03
      2410.1333     0.12621E+05     0.24453E+03
      2411.9338     0.12279E+05     0.23826E+03
      2413.9338     0.12398E+05     0.24097E+03
      2415.7344     0.12161E+05     0.23673E+03
      2417.5349     0.11883E+05     0.23166E+03
      2419.5354     0.12358E+05     0.24132E+03
