      1865.9000     0.27656E+05     0.32118E+03
      1867.1000     0.27704E+05     0.32215E+03
      1868.3000     0.27422E+05     0.31929E+03
      1869.5000     0.26911E+05     0.31373E+03
      1870.6000     0.26828E+05     0.31313E+03
      1871.8000     0.27067E+05     0.31633E+03
      1873.0000     0.26910E+05     0.31490E+03
      1874.2000     0.26567E+05     0.31128E+03
      1875.4000     0.26556E+05     0.31155E+03
      1876.5000     0.27153E+05     0.31893E+03
      1877.7000     0.27444E+05     0.32276E+03
      1878.9000     0.27072E+05     0.31879E+03
      1880.1000     0.26346E+05     0.31064E+03
      1881.3000     0.25642E+05     0.30272E+03
      1882.4000     0.25491E+05     0.30130E+03
      1883.6000     0.25255E+05     0.29888E+03
      1884.8000     0.25064E+05     0.29701E+03
      1886.0000     0.25120E+05     0.29805E+03
      1887.2000     0.25200E+05     0.29937E+03
      1888.3000     0.25491E+05     0.30319E+03
      1889.5000     0.25720E+05     0.30630E+03
      1890.7000     0.25874E+05     0.30852E+03
      1891.9000     0.25939E+05     0.30969E+03
      1893.1000     0.25904E+05     0.30967E+03
      1894.2000     0.25799E+05     0.30876E+03
      1895.4000     0.25730E+05     0.30834E+03
      1896.6000     0.26035E+05     0.31238E+03
      1897.8000     0.26329E+05     0.31631E+03
      1899.0000     0.26395E+05     0.31750E+03
      1900.1000     0.26365E+05     0.31752E+03
      1901.3000     0.26269E+05     0.31675E+03
      1902.5000     0.25907E+05     0.31278E+03
      1903.7000     0.25507E+05     0.30834E+03
      1904.9000     0.25274E+05     0.30591E+03
      1906.0000     0.25115E+05     0.30434E+03
      1907.2000     0.24976E+05     0.30304E+03
      1908.4000     0.25097E+05     0.30488E+03
      1909.6000     0.25258E+05     0.30723E+03
      1910.8000     0.25242E+05     0.30742E+03
      1911.9000     0.25220E+05     0.30751E+03
      1913.1000     0.24953E+05     0.30463E+03
      1914.3000     0.24486E+05     0.29931E+03
      1915.5000     0.24313E+05     0.29757E+03
      1916.7000     0.24641E+05     0.30196E+03
      1917.8000     0.24531E+05     0.30096E+03
      1919.0000     0.24349E+05     0.29909E+03
      1920.2000     0.24255E+05     0.29831E+03
      1921.4000     0.24261E+05     0.29877E+03
      1922.6000     0.24175E+05     0.29807E+03
      1923.7000     0.24465E+05     0.30199E+03
      1924.9000     0.24500E+05     0.30281E+03
      1926.1000     0.24319E+05     0.30094E+03
      1927.3000     0.24023E+05     0.29765E+03
      1928.5000     0.23706E+05     0.29409E+03
      1929.6000     0.24647E+05     0.30611E+03
      1930.8000     0.25143E+05     0.31266E+03
      1932.0000     0.25446E+05     0.31682E+03
      1933.2000     0.25749E+05     0.32099E+03
      1934.4000     0.25770E+05     0.32166E+03
      1935.5000     0.25694E+05     0.32106E+03
      1936.7000     0.25245E+05     0.31585E+03
      1937.9000     0.24652E+05     0.30881E+03
      1939.1000     0.24106E+05     0.30234E+03
      1940.3000     0.23785E+05     0.29869E+03
      1941.4000     0.23936E+05     0.30093E+03
      1942.6000     0.24186E+05     0.30444E+03
      1943.8000     0.24245E+05     0.30557E+03
      1945.0000     0.24072E+05     0.30376E+03
      1946.1000     0.23879E+05     0.30167E+03
      1947.3000     0.23652E+05     0.29917E+03
      1948.5000     0.23370E+05     0.29597E+03
      1949.7000     0.23145E+05     0.29347E+03
      1950.9000     0.22754E+05     0.28888E+03
      1952.0000     0.22433E+05     0.28512E+03
      1953.2000     0.22288E+05     0.28362E+03
      1954.4000     0.22474E+05     0.28634E+03
      1955.6000     0.22847E+05     0.29145E+03
      1956.8000     0.23098E+05     0.29502E+03
      1957.9000     0.23077E+05     0.29508E+03
      1959.1000     0.23054E+05     0.29514E+03
      1960.3000     0.23009E+05     0.29494E+03
      1961.5000     0.22790E+05     0.29248E+03
      1962.7000     0.22320E+05     0.28680E+03
      1963.8000     0.22399E+05     0.28814E+03
      1965.0000     0.22575E+05     0.29076E+03
      1966.2000     0.22708E+05     0.29282E+03
      1967.4000     0.22655E+05     0.29250E+03
      1968.6000     0.22908E+05     0.29612E+03
      1969.7000     0.23162E+05     0.29974E+03
      1970.9000     0.23295E+05     0.30183E+03
      1972.1000     0.23134E+05     0.30012E+03
      1973.3000     0.23094E+05     0.29995E+03
      1974.5000     0.22825E+05     0.29683E+03
      1975.6000     0.22668E+05     0.29511E+03
      1976.8000     0.22477E+05     0.29299E+03
      1978.0000     0.22493E+05     0.29354E+03
      1979.2000     0.22346E+05     0.29198E+03
      1980.4000     0.21832E+05     0.28562E+03
      1981.5000     0.21256E+05     0.27839E+03
      1982.7000     0.20809E+05     0.27287E+03
      1983.2000     0.26665E+05     0.34983E+03
      1985.1000     0.25030E+05     0.32900E+03
      1986.9000     0.22344E+05     0.29423E+03
      1988.8000     0.23387E+05     0.30856E+03
      1990.7000     0.22482E+05     0.29719E+03
      1992.5000     0.20851E+05     0.27612E+03
      1994.4000     0.20896E+05     0.27725E+03
      1996.3000     0.21242E+05     0.28238E+03
      1998.1000     0.20614E+05     0.27453E+03
      2000.6473     0.22674E+05     0.30273E+03
      2002.5475     0.21554E+05     0.28832E+03
      2004.4481     0.22339E+05     0.29939E+03
      2006.2482     0.22569E+05     0.30302E+03
      2008.1488     0.24133E+05     0.32463E+03
      2010.0490     0.22506E+05     0.30331E+03
      2011.8495     0.21522E+05     0.29057E+03
      2013.7496     0.22371E+05     0.30261E+03
      2015.6503     0.20963E+05     0.28410E+03
      2017.4504     0.22516E+05     0.30569E+03
      2019.3510     0.23429E+05     0.31868E+03
      2021.2511     0.23130E+05     0.31520E+03
      2023.1515     0.22438E+05     0.30635E+03
      2024.9518     0.23310E+05     0.31882E+03
      2026.8522     0.23543E+05     0.32262E+03
      2028.7526     0.23098E+05     0.31711E+03
      2030.5529     0.22018E+05     0.30282E+03
      2032.4532     0.22890E+05     0.31540E+03
      2034.3535     0.23751E+05     0.32788E+03
      2036.1539     0.22853E+05     0.31604E+03
      2038.0543     0.23291E+05     0.32270E+03
      2039.9547     0.22967E+05     0.31880E+03
      2041.7552     0.21532E+05     0.29941E+03
      2043.6554     0.23040E+05     0.32098E+03
      2045.5560     0.22611E+05     0.31559E+03
      2047.4562     0.24395E+05     0.34112E+03
      2049.2568     0.24073E+05     0.33721E+03
      2051.1567     0.21573E+05     0.30276E+03
      2053.0574     0.21105E+05     0.29673E+03
      2054.8574     0.21388E+05     0.30124E+03
      2056.7583     0.22041E+05     0.31101E+03
      2058.6582     0.24259E+05     0.34294E+03
      2060.4587     0.22999E+05     0.32570E+03
      2062.3589     0.22131E+05     0.31399E+03
      2064.2595     0.20651E+05     0.29353E+03
      2066.0596     0.21264E+05     0.30276E+03
      2067.9602     0.21348E+05     0.30452E+03
      2069.8604     0.20630E+05     0.29482E+03
      2071.7610     0.20176E+05     0.28886E+03
      2073.5615     0.20261E+05     0.29059E+03
      2075.4617     0.20093E+05     0.28871E+03
      2077.3621     0.20888E+05     0.30067E+03
      2079.1624     0.23395E+05     0.33735E+03
      2081.0627     0.23524E+05     0.33983E+03
      2082.9631     0.21708E+05     0.31417E+03
      2084.7637     0.21320E+05     0.30908E+03
      2086.6638     0.22624E+05     0.32859E+03
      2088.5642     0.20438E+05     0.29738E+03
      2090.3645     0.18886E+05     0.27527E+03
      2092.2651     0.20709E+05     0.30240E+03
      2094.1655     0.22534E+05     0.32964E+03
      2096.0657     0.20040E+05     0.29369E+03
      2097.8662     0.20150E+05     0.29581E+03
      2099.7664     0.20441E+05     0.30062E+03
      2101.6670     0.19874E+05     0.29281E+03
      2103.4673     0.19190E+05     0.28322E+03
      2105.3677     0.18358E+05     0.27143E+03
      2107.2681     0.18691E+05     0.27686E+03
      2109.0681     0.20043E+05     0.29739E+03
      2110.9690     0.23051E+05     0.34264E+03
      2112.8689     0.22825E+05     0.33988E+03
      2114.6697     0.20740E+05     0.30937E+03
      2116.5698     0.20821E+05     0.31114E+03
      2118.4702     0.19245E+05     0.28811E+03
      2120.3706     0.19220E+05     0.28824E+03
      2122.1709     0.20374E+05     0.30607E+03
      2124.0715     0.19850E+05     0.29872E+03
      2125.9719     0.19112E+05     0.28814E+03
      2127.7722     0.20406E+05     0.30817E+03
      2129.6726     0.21861E+05     0.33073E+03
      2131.5728     0.20794E+05     0.31515E+03
      2133.3733     0.19268E+05     0.29251E+03
      2135.2739     0.18977E+05     0.28861E+03
      2137.1741     0.20573E+05     0.31344E+03
      2138.9746     0.20474E+05     0.31245E+03
      2140.8748     0.19447E+05     0.29731E+03
      2142.7751     0.18793E+05     0.28783E+03
      2144.6758     0.19164E+05     0.29403E+03
      2146.4758     0.18007E+05     0.27674E+03
      2148.3765     0.17801E+05     0.27406E+03
      2150.2771     0.18311E+05     0.28241E+03
      2152.0769     0.18564E+05     0.28679E+03
      2153.9778     0.18775E+05     0.29057E+03
      2155.8777     0.18580E+05     0.28805E+03
      2157.6782     0.18652E+05     0.28965E+03
      2159.5789     0.18992E+05     0.29545E+03
      2161.4790     0.19332E+05     0.30127E+03
      2163.3796     0.18161E+05     0.28352E+03
      2165.1799     0.18211E+05     0.28478E+03
      2167.0801     0.18691E+05     0.29279E+03
      2168.9807     0.17636E+05     0.27676E+03
      2170.7810     0.19104E+05     0.30028E+03
      2172.6814     0.19531E+05     0.30754E+03
      2174.5818     0.18335E+05     0.28922E+03
      2176.3821     0.18321E+05     0.28947E+03
      2178.2825     0.20211E+05     0.31989E+03
      2180.1831     0.19671E+05     0.31188E+03
      2181.9834     0.17612E+05     0.27970E+03
      2183.8835     0.17878E+05     0.28441E+03
      2185.7844     0.19318E+05     0.30786E+03
      2187.6843     0.19606E+05     0.31299E+03
      2189.4849     0.18751E+05     0.29983E+03
      2191.3855     0.16914E+05     0.27093E+03
      2193.2856     0.16337E+05     0.26215E+03
      2195.0862     0.17790E+05     0.28593E+03
      2196.9868     0.17160E+05     0.27627E+03
      2198.8867     0.18009E+05     0.29045E+03
      2200.6875     0.18771E+05     0.30324E+03
      2202.5876     0.17957E+05     0.29058E+03
      2204.4880     0.18320E+05     0.29697E+03
      2206.2888     0.19299E+05     0.31336E+03
      2208.1890     0.19122E+05     0.31102E+03
      2210.0891     0.18446E+05     0.30055E+03
      2211.9897     0.17738E+05     0.28950E+03
      2213.7903     0.17093E+05     0.27943E+03
      2215.6904     0.17163E+05     0.28106E+03
      2217.5908     0.18101E+05     0.29692E+03
      2219.3914     0.17769E+05     0.29196E+03
      2221.2917     0.17417E+05     0.28665E+03
      2223.1921     0.17150E+05     0.28275E+03
      2224.9927     0.17849E+05     0.29474E+03
      2226.8926     0.18982E+05     0.31399E+03
      2228.7935     0.18845E+05     0.31226E+03
      2230.5938     0.18078E+05     0.30004E+03
      2232.4939     0.18375E+05     0.30549E+03
      2234.3943     0.18792E+05     0.31294E+03
      2236.2952     0.18480E+05     0.30828E+03
      2238.0950     0.17886E+05     0.29884E+03
      2239.9956     0.18475E+05     0.30922E+03
      2241.8960     0.17826E+05     0.29886E+03
      2243.6965     0.16415E+05     0.27565E+03
      2245.5967     0.17493E+05     0.29425E+03
      2247.4973     0.17321E+05     0.29185E+03
      2249.2979     0.17790E+05     0.30023E+03
      2251.1980     0.17618E+05     0.29782E+03
      2253.0984     0.15085E+05     0.25543E+03
      2254.8989     0.15629E+05     0.26508E+03
      2256.7993     0.16891E+05     0.28697E+03
      2258.6995     0.16424E+05     0.27949E+03
      2260.6001     0.16391E+05     0.27941E+03
      2262.4006     0.16369E+05     0.27947E+03
      2264.3008     0.16194E+05     0.27696E+03
      2266.2014     0.16639E+05     0.28504E+03
      2268.0017     0.17476E+05     0.29984E+03
      2269.9019     0.17637E+05     0.30312E+03
      2271.8027     0.17091E+05     0.29424E+03
      2273.6028     0.16546E+05     0.28529E+03
      2275.5034     0.16554E+05     0.28592E+03
      2277.4038     0.16997E+05     0.29406E+03
      2279.2041     0.17081E+05     0.29597E+03
      2281.1045     0.16469E+05     0.28585E+03
      2283.0049     0.17486E+05     0.30401E+03
      2284.9053     0.16081E+05     0.28005E+03
      2286.7058     0.16392E+05     0.28592E+03
      2288.6062     0.17126E+05     0.29921E+03
      2290.5066     0.15960E+05     0.27931E+03
      2292.3071     0.15500E+05     0.27168E+03
      2294.2075     0.15799E+05     0.27738E+03
      2296.1074     0.15685E+05     0.27584E+03
      2297.9082     0.16049E+05     0.28267E+03
      2299.8088     0.15978E+05     0.28189E+03
      2301.7090     0.14196E+05     0.25087E+03
      2303.6094     0.14180E+05     0.25100E+03
      2305.4099     0.15343E+05     0.27201E+03
      2307.3103     0.14764E+05     0.26217E+03
      2309.2109     0.14195E+05     0.25249E+03
      2311.0112     0.14914E+05     0.26568E+03
      2312.9114     0.14172E+05     0.25290E+03
      2314.8120     0.14879E+05     0.26593E+03
      2316.6125     0.15897E+05     0.28458E+03
      2318.5127     0.15987E+05     0.28666E+03
      2320.4131     0.15343E+05     0.27556E+03
      2322.2136     0.15918E+05     0.28633E+03
      2324.1140     0.15727E+05     0.28336E+03
      2326.0144     0.16020E+05     0.28911E+03
      2327.9148     0.16916E+05     0.30578E+03
      2329.7151     0.16961E+05     0.30707E+03
      2331.6157     0.16769E+05     0.30409E+03
      2333.5161     0.15675E+05     0.28471E+03
      2335.3164     0.14808E+05     0.26938E+03
      2337.2170     0.14875E+05     0.27104E+03
      2339.1174     0.16132E+05     0.29442E+03
      2340.9175     0.16391E+05     0.29962E+03
      2342.8181     0.15364E+05     0.28130E+03
      2344.7188     0.15666E+05     0.28728E+03
      2346.5190     0.15347E+05     0.28187E+03
      2348.4192     0.15145E+05     0.27862E+03
      2350.3198     0.15788E+05     0.29092E+03
      2352.2202     0.16847E+05     0.31093E+03
      2354.0208     0.16304E+05     0.30136E+03
      2355.9209     0.14693E+05     0.27203E+03
      2357.8213     0.14674E+05     0.27211E+03
      2359.6218     0.15710E+05     0.29177E+03
      2361.5225     0.15988E+05     0.29741E+03
      2363.4224     0.15648E+05     0.29156E+03
      2365.2229     0.15086E+05     0.28151E+03
      2367.1235     0.15427E+05     0.28835E+03
      2369.0242     0.14993E+05     0.28068E+03
      2370.8242     0.14421E+05     0.27039E+03
      2372.7246     0.13924E+05     0.26149E+03
      2374.6252     0.14298E+05     0.26893E+03
      2376.5256     0.13960E+05     0.26300E+03
      2378.3262     0.14916E+05     0.28144E+03
      2380.2266     0.13965E+05     0.26391E+03
      2382.1267     0.13300E+05     0.25175E+03
      2383.9272     0.13388E+05     0.25379E+03
      2385.8279     0.12323E+05     0.23398E+03
      2387.7278     0.11080E+05     0.21071E+03
      2389.5286     0.11506E+05     0.21915E+03
      2391.4290     0.11985E+05     0.22862E+03
      2393.3296     0.12062E+05     0.23046E+03
      2395.1296     0.13151E+05     0.25165E+03
      2397.0303     0.13681E+05     0.26220E+03
      2398.9307     0.13536E+05     0.25984E+03
      2400.8311     0.12981E+05     0.24958E+03
      2402.6316     0.13100E+05     0.25225E+03
      2404.5320     0.13408E+05     0.25859E+03
      2406.4321     0.13170E+05     0.25439E+03
      2408.2327     0.13646E+05     0.26398E+03
      2410.1333     0.14226E+05     0.27563E+03
      2412.0339     0.13809E+05     0.26799E+03
