      9733.4941     0.72374E+07     0.22872E+07
      9749.7422     0.72120E+07     0.22868E+07
      9766.0166     0.71683E+07     0.22805E+07
      9782.3174     0.71242E+07     0.22740E+07
      9798.6465     0.70803E+07     0.22676E+07
      9815.0029     0.70367E+07     0.22611E+07
      9831.3857     0.69932E+07     0.22547E+07
      9847.7969     0.69499E+07     0.22482E+07
      9864.2344     0.69044E+07     0.22409E+07
      9880.7002     0.68585E+07     0.22335E+07
      9897.1934     0.68128E+07     0.22260E+07
      9913.7139     0.67673E+07     0.22185E+07
      9930.2617     0.67221E+07     0.22111E+07
      9946.8369     0.66771E+07     0.22036E+07
      9963.4404     0.65286E+07     0.21618E+07
      9980.0723     0.63562E+07     0.21118E+07
      9996.7305     0.61849E+07     0.20617E+07
     10013.4199     0.60143E+07     0.20115E+07
     10030.1299     0.58445E+07     0.19613E+07
     10046.8701     0.56755E+07     0.19109E+07
     10063.6396     0.57220E+07     0.19330E+07
     10080.4404     0.58172E+07     0.19718E+07
     10097.2695     0.59118E+07     0.20105E+07
     10114.1201     0.60061E+07     0.20494E+07
     10131.0098     0.60995E+07     0.20882E+07
     10147.9199     0.61929E+07     0.21273E+07
     10164.8604     0.61846E+07     0.21315E+07
     10181.8203     0.61620E+07     0.21308E+07
     10198.8203     0.61397E+07     0.21302E+07
     10215.8398     0.61172E+07     0.21295E+07
     10232.9004     0.60951E+07     0.21289E+07
     10249.9805     0.60728E+07     0.21282E+07
     10267.0898     0.60377E+07     0.21230E+07
     10284.2197     0.60029E+07     0.21178E+07
     10301.3896     0.59681E+07     0.21126E+07
     10318.5898     0.59332E+07     0.21072E+07
     10335.8096     0.58987E+07     0.21020E+07
     10353.0596     0.58641E+07     0.20966E+07
     10370.3398     0.58286E+07     0.20909E+07
     10387.6504     0.57935E+07     0.20852E+07
     10404.9902     0.57582E+07     0.20795E+07
     10422.3604     0.57231E+07     0.20737E+07
     10439.7598     0.56883E+07     0.20680E+07
     10457.1797     0.56536E+07     0.20622E+07
     10474.6396     0.56193E+07     0.20565E+07
     10492.1201     0.55855E+07     0.20510E+07
     10509.6396     0.55515E+07     0.20454E+07
     10527.1797     0.55177E+07     0.20397E+07
     10544.7500     0.54839E+07     0.20339E+07
     10562.3496     0.54491E+07     0.20278E+07
     10579.9902     0.54139E+07     0.20214E+07
     10597.6504     0.53786E+07     0.20150E+07
     10615.3301     0.53435E+07     0.20085E+07
     10633.0498     0.53089E+07     0.20021E+07
     10650.7998     0.52744E+07     0.19958E+07
     10668.5801     0.52462E+07     0.19917E+07
     10686.3896     0.52181E+07     0.19877E+07
     10704.2305     0.51902E+07     0.19837E+07
     10722.0898     0.51626E+07     0.19797E+07
     10739.9902     0.51347E+07     0.19756E+07
     10757.9199     0.51030E+07     0.19700E+07
     10775.8799     0.50656E+07     0.19621E+07
     10793.8604     0.50285E+07     0.19542E+07
     10811.8799     0.49918E+07     0.19464E+07
     10829.9297     0.49548E+07     0.19385E+07
     10848.0098     0.49183E+07     0.19306E+07
     10866.1104     0.48022E+07     0.18913E+07
     10884.2500     0.46766E+07     0.18480E+07
     10902.4199     0.45519E+07     0.18047E+07
     10920.6201     0.44276E+07     0.17613E+07
     10938.8496     0.43039E+07     0.17179E+07
     10957.1104     0.42591E+07     0.17056E+07
     10975.4004     0.43371E+07     0.17427E+07
     10993.7197     0.44145E+07     0.17797E+07
     11012.0703     0.44916E+07     0.18169E+07
     11030.4502     0.45682E+07     0.18540E+07
     11048.8604     0.46444E+07     0.18912E+07
     11067.2998     0.46287E+07     0.18911E+07
     11085.7803     0.46074E+07     0.18887E+07
     11104.2803     0.45856E+07     0.18861E+07
     11122.8203     0.45643E+07     0.18836E+07
     11141.3799     0.45430E+07     0.18810E+07
     11159.9805     0.45184E+07     0.18771E+07
     11178.6104     0.44905E+07     0.18718E+07
     11197.2695     0.44630E+07     0.18665E+07
     11215.9600     0.44356E+07     0.18613E+07
     11234.6797     0.44082E+07     0.18559E+07
     11253.4297     0.43806E+07     0.18505E+07
     11272.2197     0.43515E+07     0.18443E+07
     11291.0303     0.43223E+07     0.18380E+07
     11309.8799     0.42932E+07     0.18318E+07
     11328.7598     0.42643E+07     0.18255E+07
     11347.6699     0.42355E+07     0.18193E+07
     11366.6104     0.42139E+07     0.18160E+07
     11385.5801     0.41936E+07     0.18133E+07
     11404.5898     0.41733E+07     0.18106E+07
     11423.6299     0.41529E+07     0.18078E+07
     11442.7002     0.41329E+07     0.18050E+07
     11461.7998     0.41115E+07     0.18017E+07
     11480.9297     0.40893E+07     0.17980E+07
     11500.0898     0.40672E+07     0.17942E+07
     11519.2900     0.40455E+07     0.17906E+07
     11538.5195     0.40236E+07     0.17869E+07
     11557.7803     0.39989E+07     0.17818E+07
     11577.0703     0.39698E+07     0.17748E+07
     11596.3896     0.39408E+07     0.17677E+07
     11615.7500     0.39120E+07     0.17606E+07
     11635.1396     0.38833E+07     0.17536E+07
     11654.5596     0.38566E+07     0.17473E+07
     11674.0098     0.38355E+07     0.17436E+07
     11693.5000     0.38143E+07     0.17397E+07
     11713.0195     0.37935E+07     0.17360E+07
     11732.5703     0.37725E+07     0.17322E+07
     11752.1602     0.37516E+07     0.17283E+07
     11771.7695     0.37304E+07     0.17243E+07
     11791.4199     0.37090E+07     0.17202E+07
     11811.0996     0.36878E+07     0.17160E+07
     11830.8203     0.36666E+07     0.17119E+07
     11850.5703     0.36456E+07     0.17077E+07
     11870.3496     0.36266E+07     0.17045E+07
     11890.1602     0.36076E+07     0.17013E+07
     11910.0098     0.35890E+07     0.16982E+07
     11929.8896     0.35703E+07     0.16949E+07
     11949.7998     0.35516E+07     0.16917E+07
     11969.7500     0.35313E+07     0.16877E+07
     11989.7305     0.35111E+07     0.16836E+07
     12009.7402     0.34911E+07     0.16796E+07
