      1866.0000     0.92019E+04     0.10688E+03
      1867.2000     0.91199E+04     0.10606E+03
      1868.4000     0.90503E+04     0.10539E+03
      1869.6000     0.90702E+04     0.10575E+03
      1870.8000     0.91577E+04     0.10691E+03
      1872.0000     0.92126E+04     0.10769E+03
      1873.0000     0.92967E+04     0.10879E+03
      1874.2000     0.92035E+04     0.10784E+03
      1875.4000     0.91681E+04     0.10756E+03
      1876.6000     0.91652E+04     0.10766E+03
      1877.8000     0.90133E+04     0.10601E+03
      1879.0000     0.90167E+04     0.10619E+03
      1880.2000     0.90128E+04     0.10628E+03
      1881.4000     0.91138E+04     0.10761E+03
      1882.6000     0.91411E+04     0.10807E+03
      1883.8000     0.91812E+04     0.10868E+03
      1884.8000     0.91241E+04     0.10812E+03
      1886.0000     0.90414E+04     0.10728E+03
      1887.2000     0.89591E+04     0.10643E+03
      1888.4000     0.88715E+04     0.10553E+03
      1889.6000     0.87999E+04     0.10481E+03
      1890.8000     0.87725E+04     0.10461E+03
      1892.0000     0.87162E+04     0.10408E+03
      1893.2000     0.87265E+04     0.10433E+03
      1894.4000     0.87066E+04     0.10422E+03
      1895.6000     0.87375E+04     0.10473E+03
      1896.6000     0.87376E+04     0.10484E+03
      1897.8000     0.86957E+04     0.10447E+03
      1899.0000     0.85965E+04     0.10341E+03
      1900.2000     0.86057E+04     0.10365E+03
      1901.4000     0.84831E+04     0.10230E+03
      1902.6000     0.85043E+04     0.10269E+03
      1903.8000     0.85553E+04     0.10343E+03
      1905.0000     0.85848E+04     0.10392E+03
      1906.2000     0.85076E+04     0.10312E+03
      1907.4000     0.84426E+04     0.10246E+03
      1908.4000     0.83419E+04     0.10134E+03
      1909.6000     0.83586E+04     0.10167E+03
      1910.8000     0.84469E+04     0.10287E+03
      1912.0000     0.85483E+04     0.10424E+03
      1913.2000     0.84678E+04     0.10339E+03
      1914.4000     0.83732E+04     0.10236E+03
      1915.6000     0.83001E+04     0.10159E+03
      1916.8000     0.84205E+04     0.10320E+03
      1918.0000     0.84045E+04     0.10313E+03
      1919.2000     0.83462E+04     0.10254E+03
      1920.2000     0.81779E+04     0.10058E+03
      1921.4000     0.81332E+04     0.10016E+03
      1922.6000     0.81278E+04     0.10021E+03
      1923.8000     0.80979E+04     0.99970E+02
      1925.0000     0.80597E+04     0.99623E+02
      1926.2000     0.78543E+04     0.97206E+02
      1927.4000     0.77389E+04     0.95897E+02
      1928.6000     0.78048E+04     0.96834E+02
      1929.8000     0.79203E+04     0.98389E+02
      1931.0000     0.80163E+04     0.99706E+02
      1932.0000     0.78469E+04     0.97700E+02
      1933.2000     0.77191E+04     0.96227E+02
      1934.4000     0.77704E+04     0.96988E+02
      1935.6000     0.79083E+04     0.98831E+02
      1936.8000     0.79775E+04     0.99819E+02
      1938.0000     0.80040E+04     0.10028E+03
      1939.2000     0.79569E+04     0.99809E+02
      1940.4000     0.79491E+04     0.99834E+02
      1941.6000     0.79593E+04     0.10009E+03
      1942.8000     0.79885E+04     0.10058E+03
      1943.8000     0.79371E+04     0.10003E+03
      1945.0000     0.78842E+04     0.99490E+02
      1946.2000     0.78739E+04     0.99481E+02
      1947.4000     0.79280E+04     0.10029E+03
      1948.6000     0.79998E+04     0.10132E+03
      1949.8000     0.80318E+04     0.10185E+03
      1951.0000     0.79422E+04     0.10084E+03
      1952.2000     0.79049E+04     0.10049E+03
      1953.4000     0.78291E+04     0.99649E+02
      1954.6000     0.78561E+04     0.10012E+03
      1955.6000     0.78548E+04     0.10020E+03
      1956.8000     0.77577E+04     0.99084E+02
      1958.0000     0.76476E+04     0.97799E+02
      1959.2000     0.77268E+04     0.98932E+02
      1960.4000     0.77905E+04     0.99870E+02
      1961.6000     0.77819E+04     0.99882E+02
      1962.8000     0.77253E+04     0.99277E+02
      1964.0000     0.77335E+04     0.99503E+02
      1965.2000     0.75931E+04     0.97817E+02
      1966.2000     0.74411E+04     0.95956E+02
      1967.4000     0.72687E+04     0.93848E+02
      1968.6000     0.72297E+04     0.93458E+02
      1969.8000     0.72333E+04     0.93619E+02
      1971.0000     0.72675E+04     0.94176E+02
      1972.2000     0.72017E+04     0.93437E+02
      1973.4000     0.71600E+04     0.93009E+02
      1974.6000     0.70653E+04     0.91890E+02
      1975.8000     0.69589E+04     0.90617E+02
      1977.0000     0.69233E+04     0.90262E+02
      1978.0000     0.70034E+04     0.91398E+02
      1979.2000     0.69895E+04     0.91328E+02
      1980.4000     0.68633E+04     0.89788E+02
      1981.6000     0.66769E+04     0.87455E+02
      1982.8000     0.66527E+04     0.87244E+02
      1984.0000     0.67248E+04     0.88296E+02
      1985.1000     0.69514E+04     0.91373E+02
      1986.9000     0.70512E+04     0.92852E+02
      1988.8000     0.69547E+04     0.91758E+02
      1990.7000     0.66103E+04     0.87380E+02
      1992.5000     0.66269E+04     0.87758E+02
      1994.4000     0.71510E+04     0.94880E+02
      1996.3000     0.66858E+04     0.88876E+02
      1998.1000     0.64811E+04     0.86310E+02
      2000.6473     0.68258E+04     0.91132E+02
      2002.5475     0.68578E+04     0.91734E+02
      2004.4481     0.69958E+04     0.93757E+02
      2006.2482     0.67751E+04     0.90963E+02
      2008.1488     0.63924E+04     0.85988E+02
      2010.0490     0.62366E+04     0.84051E+02
      2011.8495     0.66186E+04     0.89359E+02
      2013.7496     0.69117E+04     0.93492E+02
      2015.6503     0.62847E+04     0.85172E+02
      2017.4504     0.63122E+04     0.85696E+02
      2019.3510     0.63746E+04     0.86708E+02
      2021.2511     0.68815E+04     0.93778E+02
      2023.1515     0.72127E+04     0.98477E+02
      2024.9518     0.66849E+04     0.91433E+02
      2026.8522     0.65259E+04     0.89425E+02
      2028.7526     0.62578E+04     0.85913E+02
      2030.5529     0.63986E+04     0.88003E+02
      2032.4532     0.62987E+04     0.86790E+02
      2034.3535     0.67522E+04     0.93213E+02
      2036.1539     0.68803E+04     0.95150E+02
      2038.0543     0.61643E+04     0.85408E+02
      2039.9547     0.59232E+04     0.82221E+02
      2041.7552     0.66606E+04     0.92620E+02
      2043.6554     0.67140E+04     0.93536E+02
      2045.5560     0.65972E+04     0.92079E+02
      2047.4562     0.67111E+04     0.93844E+02
      2049.2568     0.71204E+04     0.99741E+02
      2051.1567     0.65566E+04     0.92014E+02
      2053.0574     0.61581E+04     0.86582E+02
      2054.8574     0.61129E+04     0.86098E+02
      2056.7583     0.69167E+04     0.97599E+02
      2058.6582     0.70144E+04     0.99161E+02
      2060.4587     0.66947E+04     0.94807E+02
      2062.3589     0.57453E+04     0.81512E+02
      2064.2595     0.56278E+04     0.79991E+02
      2066.0596     0.59067E+04     0.84102E+02
      2067.9602     0.60007E+04     0.85598E+02
      2069.8604     0.57218E+04     0.81770E+02
      2071.7610     0.58086E+04     0.83163E+02
      2073.5615     0.59304E+04     0.85055E+02
      2075.4617     0.59117E+04     0.84942E+02
      2077.3621     0.59883E+04     0.86200E+02
      2079.1624     0.64402E+04     0.92866E+02
      2081.0627     0.63161E+04     0.91243E+02
      2082.9631     0.61287E+04     0.88697E+02
      2084.7637     0.62045E+04     0.89950E+02
      2086.6638     0.59241E+04     0.86041E+02
      2088.5642     0.57357E+04     0.83456E+02
      2090.3645     0.56562E+04     0.82442E+02
      2092.2651     0.57525E+04     0.83998E+02
      2094.1655     0.60532E+04     0.88549E+02
      2096.0657     0.64429E+04     0.94422E+02
      2097.8662     0.64168E+04     0.94200E+02
      2099.7664     0.56144E+04     0.82570E+02
      2101.6670     0.52831E+04     0.77839E+02
      2103.4673     0.54179E+04     0.79961E+02
      2105.3677     0.54511E+04     0.80597E+02
      2107.2681     0.54452E+04     0.80655E+02
      2109.0681     0.61232E+04     0.90853E+02
      2110.9690     0.66597E+04     0.98991E+02
      2112.8689     0.59783E+04     0.89023E+02
      2114.6697     0.59100E+04     0.88156E+02
      2116.5698     0.56741E+04     0.84789E+02
      2118.4702     0.52649E+04     0.78816E+02
      2120.3706     0.59435E+04     0.89134E+02
      2122.1709     0.58391E+04     0.87717E+02
      2124.0715     0.53000E+04     0.79761E+02
      2125.9719     0.54614E+04     0.82338E+02
      2127.7722     0.62166E+04     0.93881E+02
      2129.6726     0.59411E+04     0.89881E+02
      2131.5728     0.53385E+04     0.80910E+02
      2133.3733     0.51274E+04     0.77842E+02
      2135.2739     0.54896E+04     0.83488E+02
      2137.1741     0.58296E+04     0.88818E+02
      2138.9746     0.52549E+04     0.80197E+02
      2140.8748     0.49775E+04     0.76098E+02
      2142.7751     0.51994E+04     0.79631E+02
      2144.6758     0.51065E+04     0.78347E+02
      2146.4758     0.51437E+04     0.79051E+02
      2148.3765     0.52794E+04     0.81280E+02
      2150.2771     0.54580E+04     0.84178E+02
      2152.0769     0.54869E+04     0.84766E+02
      2153.9778     0.51265E+04     0.79339E+02
      2155.8777     0.49211E+04     0.76294E+02
      2157.6782     0.52400E+04     0.81374E+02
      2159.5789     0.52069E+04     0.81002E+02
      2161.4790     0.49991E+04     0.77906E+02
      2163.3796     0.53271E+04     0.83164E+02
      2165.1799     0.52917E+04     0.82749E+02
      2167.0801     0.49989E+04     0.78308E+02
      2168.9807     0.52737E+04     0.82757E+02
      2170.7810     0.50654E+04     0.79620E+02
      2172.6814     0.49504E+04     0.77950E+02
      2174.5818     0.49289E+04     0.77746E+02
      2176.3821     0.50394E+04     0.79622E+02
      2178.2825     0.46425E+04     0.73478E+02
      2180.1831     0.44970E+04     0.71300E+02
      2181.9834     0.46742E+04     0.74232E+02
      2183.8835     0.51608E+04     0.82102E+02
      2185.7844     0.55249E+04     0.88048E+02
      2187.6843     0.54366E+04     0.86791E+02
      2189.4849     0.48952E+04     0.78277E+02
      2191.3855     0.45304E+04     0.72570E+02
      2193.2856     0.46638E+04     0.74836E+02
      2195.0862     0.47476E+04     0.76305E+02
      2196.9868     0.48919E+04     0.78762E+02
      2198.8867     0.51509E+04     0.83074E+02
      2200.6875     0.47669E+04     0.77007E+02
      2202.5876     0.49913E+04     0.80772E+02
      2204.4880     0.49909E+04     0.80905E+02
      2206.2888     0.47621E+04     0.77322E+02
      2208.1890     0.50072E+04     0.81442E+02
      2210.0891     0.47913E+04     0.78064E+02
      2211.9897     0.42947E+04     0.70094E+02
      2213.7903     0.45148E+04     0.73806E+02
      2215.6904     0.50190E+04     0.82189E+02
      2217.5908     0.49804E+04     0.81697E+02
      2219.3914     0.46587E+04     0.76543E+02
      2221.2917     0.47044E+04     0.77428E+02
      2223.1921     0.46330E+04     0.76383E+02
      2224.9927     0.45365E+04     0.74913E+02
      2226.8926     0.42641E+04     0.70535E+02
      2228.7935     0.42933E+04     0.71140E+02
      2230.5938     0.47916E+04     0.79524E+02
      2232.4939     0.47839E+04     0.79532E+02
      2234.3943     0.44405E+04     0.73949E+02
      2236.2952     0.42045E+04     0.70138E+02
      2238.0950     0.42161E+04     0.70444E+02
      2239.9956     0.43211E+04     0.72321E+02
      2241.8960     0.41522E+04     0.69612E+02
      2243.6965     0.41603E+04     0.69861E+02
      2245.5967     0.42967E+04     0.72273E+02
      2247.4973     0.48039E+04     0.80941E+02
      2249.2979     0.45857E+04     0.77389E+02
      2251.1980     0.41467E+04     0.70099E+02
      2253.0984     0.44580E+04     0.75488E+02
      2254.8989     0.47986E+04     0.81386E+02
      2256.7993     0.47531E+04     0.80749E+02
      2258.6995     0.46009E+04     0.78295E+02
      2260.6001     0.42854E+04     0.73050E+02
      2262.4006     0.40830E+04     0.69711E+02
      2264.3008     0.41916E+04     0.71685E+02
      2266.2014     0.46101E+04     0.78974E+02
      2268.0017     0.46435E+04     0.79672E+02
      2269.9019     0.42048E+04     0.72267E+02
      2271.8027     0.40695E+04     0.70059E+02
      2273.6028     0.42756E+04     0.73723E+02
      2275.5034     0.45043E+04     0.77796E+02
      2277.4038     0.43807E+04     0.75789E+02
      2279.2041     0.42202E+04     0.73128E+02
      2281.1045     0.44964E+04     0.78043E+02
      2283.0049     0.43444E+04     0.75531E+02
      2284.9053     0.41447E+04     0.72178E+02
      2286.7058     0.40536E+04     0.70703E+02
      2288.6062     0.39472E+04     0.68963E+02
      2290.5066     0.40448E+04     0.70785E+02
      2292.3071     0.38897E+04     0.68177E+02
      2294.2075     0.40262E+04     0.70686E+02
      2296.1074     0.42471E+04     0.74688E+02
      2297.9082     0.41113E+04     0.72414E+02
      2299.8088     0.39365E+04     0.69451E+02
      2301.7090     0.39297E+04     0.69444E+02
      2303.6094     0.42031E+04     0.74399E+02
      2305.4099     0.42069E+04     0.74583E+02
      2307.3103     0.41122E+04     0.73024E+02
      2309.2109     0.40510E+04     0.72056E+02
      2311.0112     0.40526E+04     0.72196E+02
      2312.9114     0.41145E+04     0.73421E+02
      2314.8120     0.40630E+04     0.72620E+02
      2316.6125     0.41972E+04     0.75136E+02
      2318.5127     0.42589E+04     0.76364E+02
      2320.4131     0.41716E+04     0.74923E+02
      2322.2136     0.41848E+04     0.75276E+02
      2324.1140     0.42624E+04     0.76797E+02
      2326.0144     0.41805E+04     0.75446E+02
      2327.9148     0.39890E+04     0.72106E+02
      2329.7151     0.40730E+04     0.73740E+02
      2331.6157     0.40934E+04     0.74230E+02
      2333.5161     0.41471E+04     0.75325E+02
      2335.3164     0.40891E+04     0.74387E+02
      2337.2170     0.40782E+04     0.74310E+02
      2339.1174     0.41499E+04     0.75740E+02
      2340.9175     0.39333E+04     0.71896E+02
      2342.8181     0.36760E+04     0.67303E+02
      2344.7188     0.35818E+04     0.65685E+02
      2346.5190     0.36248E+04     0.66575E+02
      2348.4192     0.37510E+04     0.69005E+02
      2350.3198     0.41101E+04     0.75733E+02
      2352.2202     0.40403E+04     0.74568E+02
      2354.0208     0.38032E+04     0.70298E+02
      2355.9209     0.36493E+04     0.67564E+02
      2357.8213     0.37932E+04     0.70341E+02
      2359.6218     0.39648E+04     0.73635E+02
      2361.5225     0.39102E+04     0.72738E+02
      2363.4224     0.36747E+04     0.68467E+02
      2365.2229     0.39013E+04     0.72800E+02
      2367.1235     0.39765E+04     0.74323E+02
      2369.0242     0.36415E+04     0.68170E+02
      2370.8242     0.36404E+04     0.68254E+02
      2372.7246     0.36360E+04     0.68281E+02
      2374.6252     0.36487E+04     0.68628E+02
      2376.5256     0.38033E+04     0.71652E+02
      2378.3262     0.36507E+04     0.68880E+02
      2380.2266     0.35161E+04     0.66447E+02
      2382.1267     0.36504E+04     0.69096E+02
      2383.9272     0.36843E+04     0.69843E+02
      2385.8279     0.35235E+04     0.66902E+02
      2387.7278     0.35119E+04     0.66787E+02
      2389.5286     0.36419E+04     0.69363E+02
      2391.4290     0.35827E+04     0.68346E+02
      2393.3296     0.36007E+04     0.68796E+02
      2395.1296     0.35354E+04     0.67652E+02
      2397.0303     0.35597E+04     0.68224E+02
      2398.9307     0.34650E+04     0.66515E+02
      2400.8311     0.34094E+04     0.65551E+02
      2402.6316     0.34980E+04     0.67355E+02
      2404.5320     0.35265E+04     0.68011E+02
      2406.4321     0.34604E+04     0.66843E+02
      2408.2327     0.33358E+04     0.64533E+02
      2410.1333     0.34620E+04     0.67079E+02
      2412.0339     0.35189E+04     0.68288E+02
