      3796.0779     0.11987E+03     0.57616E+01
      3797.0779     0.11958E+03     0.57510E+01
      3798.0779     0.11919E+03     0.57352E+01
      3799.0779     0.11946E+03     0.57510E+01
      3800.0779     0.11961E+03     0.57616E+01
      3801.0791     0.11977E+03     0.57723E+01
      3802.0791     0.11949E+03     0.57616E+01
      3803.0791     0.11965E+03     0.57723E+01
      3804.0791     0.11958E+03     0.57723E+01
      3805.0801     0.11952E+03     0.57723E+01
      3806.0801     0.11902E+03     0.57510E+01
      3807.0801     0.11863E+03     0.57352E+01
      3808.0811     0.11759E+03     0.56878E+01
      3809.0811     0.11677E+03     0.56513E+01
      3810.0811     0.11617E+03     0.56254E+01
      3811.0811     0.11590E+03     0.56149E+01
      3812.0820     0.11562E+03     0.56046E+01
      3813.0820     0.11578E+03     0.56149E+01
      3814.0820     0.11540E+03     0.55995E+01
      3815.0830     0.11459E+03     0.55635E+01
      3816.0830     0.11432E+03     0.55532E+01
      3817.0830     0.11426E+03     0.55533E+01
      3818.0830     0.11420E+03     0.55532E+01
      3819.0840     0.11467E+03     0.55788E+01
      3820.0840     0.11503E+03     0.55995E+01
      3821.0840     0.11550E+03     0.56252E+01
      3822.0840     0.11598E+03     0.56513E+01
      3823.0840     0.11634E+03     0.56722E+01
      3824.0850     0.11660E+03     0.56878E+01
      3825.0850     0.11708E+03     0.57141E+01
      3826.0850     0.11745E+03     0.57352E+01
      3827.0850     0.11761E+03     0.57458E+01
      3828.0859     0.11765E+03     0.57510E+01
      3829.0859     0.11781E+03     0.57616E+01
      3830.0859     0.11807E+03     0.57775E+01
      3831.0869     0.11866E+03     0.58096E+01
      3832.0869     0.11992E+03     0.58742E+01
      3833.0869     0.12119E+03     0.59394E+01
      3834.0869     0.12191E+03     0.59778E+01
      3835.0879     0.12286E+03     0.60277E+01
      3836.0879     0.12291E+03     0.60332E+01
      3837.0879     0.12307E+03     0.60443E+01
      3838.0891     0.12267E+03     0.60277E+01
      3839.0891     0.12215E+03     0.60054E+01
      3840.0891     0.12266E+03     0.60332E+01
      3841.0901     0.12384E+03     0.60946E+01
      3842.0901     0.12457E+03     0.61340E+01
      3843.0901     0.12508E+03     0.61623E+01
      3844.0901     0.12502E+03     0.61623E+01
      3845.0911     0.12415E+03     0.61227E+01
      3846.0911     0.12352E+03     0.60946E+01
      3847.0911     0.12380E+03     0.61115E+01
      3848.0911     0.12419E+03     0.61340E+01
      3849.0911     0.12446E+03     0.61510E+01
      3850.0920     0.12486E+03     0.61737E+01
      3851.0920     0.12480E+03     0.61737E+01
      3852.0920     0.12473E+03     0.61737E+01
      3853.0930     0.12467E+03     0.61737E+01
      3854.0930     0.12460E+03     0.61737E+01
      3855.0930     0.12431E+03     0.61623E+01
      3856.0930     0.12401E+03     0.61510E+01
      3857.0930     0.12361E+03     0.61340E+01
      3858.0930     0.12309E+03     0.61115E+01
      3859.0940     0.12269E+03     0.60946E+01
      3860.0940     0.12262E+03     0.60946E+01
      3861.0940     0.12233E+03     0.60834E+01
      3862.0940     0.12148E+03     0.60443E+01
      3863.0950     0.12086E+03     0.60165E+01
      3864.0950     0.12036E+03     0.59945E+01
      3865.0950     0.11996E+03     0.59778E+01
      3866.0959     0.11968E+03     0.59669E+01
      3867.0959     0.11962E+03     0.59669E+01
      3868.0959     0.11956E+03     0.59669E+01
      3869.0959     0.11950E+03     0.59669E+01
      3870.0969     0.11921E+03     0.59559E+01
      3871.0969     0.11860E+03     0.59286E+01
      3872.0969     0.11800E+03     0.59013E+01
      3873.0979     0.11740E+03     0.58742E+01
      3874.0969     0.11680E+03     0.58472E+01
      3875.0979     0.11652E+03     0.58364E+01
      3876.0979     0.11624E+03     0.58256E+01
      3877.0979     0.11640E+03     0.58364E+01
      3878.0991     0.11655E+03     0.58472E+01
      3879.0991     0.11703E+03     0.58742E+01
      3880.0991     0.11729E+03     0.58904E+01
      3881.0991     0.11616E+03     0.58364E+01
      3882.1001     0.11409E+03     0.57352E+01
      3883.1001     0.11164E+03     0.56149E+01
      3884.1001     0.10864E+03     0.54669E+01
      3885.1011     0.10562E+03     0.53179E+01
      3886.1011     0.10307E+03     0.51921E+01
      3887.1011     0.10058E+03     0.50693E+01
      3888.1011     0.99882E+02     0.50367E+01
      3889.1021     0.98917E+02     0.49906E+01
      3890.1021     0.10015E+03     0.50553E+01
      3891.1021     0.10139E+03     0.51208E+01
      3892.1030     0.10342E+03     0.52257E+01
      3893.1030     0.10558E+03     0.53375E+01
      3894.1030     0.10788E+03     0.54569E+01
      3895.1040     0.11024E+03     0.55788E+01
      3896.1040     0.11233E+03     0.56878E+01
      3897.1040     0.11394E+03     0.57723E+01
      3898.1040     0.11568E+03     0.58633E+01
      3899.1040     0.11691E+03     0.59286E+01
      3900.1050     0.11836E+03     0.60054E+01
      3901.1050     0.11885E+03     0.60332E+01
      3902.1050     0.11945E+03     0.60666E+01
      3903.1050     0.12016E+03     0.61058E+01
      3904.1050     0.12076E+03     0.61397E+01
      3905.1060     0.12092E+03     0.61510E+01
      3906.1060     0.12108E+03     0.61623E+01
      3907.1060     0.12080E+03     0.61510E+01
      3908.1069     0.12051E+03     0.61397E+01
      3909.1069     0.12012E+03     0.61227E+01
      3910.1069     0.11973E+03     0.61058E+01
      3911.1069     0.11922E+03     0.60834E+01
      3912.1079     0.11894E+03     0.60721E+01
      3913.1079     0.11889E+03     0.60723E+01
      3914.1079     0.11882E+03     0.60721E+01
      3915.1089     0.11876E+03     0.60721E+01
      3916.1089     0.11914E+03     0.60946E+01
      3917.1089     0.11941E+03     0.61115E+01
      3918.1089     0.11935E+03     0.61115E+01
      3919.1101     0.11929E+03     0.61115E+01
      3920.1101     0.11923E+03     0.61115E+01
      3921.1101     0.11938E+03     0.61227E+01
      3922.1111     0.11932E+03     0.61227E+01
      3923.1111     0.11959E+03     0.61397E+01
      3924.1111     0.11975E+03     0.61510E+01
      3925.1111     0.11936E+03     0.61340E+01
      3926.1121     0.11908E+03     0.61227E+01
      3927.1121     0.11924E+03     0.61340E+01
      3928.1121     0.11918E+03     0.61340E+01
      3929.1121     0.11792E+03     0.60721E+01
      3930.1121     0.11678E+03     0.60165E+01
      3931.1130     0.11704E+03     0.60332E+01
      3932.1130     0.11774E+03     0.60721E+01
      3933.1130     0.11768E+03     0.60721E+01
      3934.1140     0.11762E+03     0.60721E+01
      3935.1140     0.11756E+03     0.60721E+01
      3936.1140     0.11750E+03     0.60721E+01
      3937.1140     0.11765E+03     0.60834E+01
      3938.1150     0.11814E+03     0.61115E+01
      3939.1150     0.11830E+03     0.61227E+01
      3940.1150     0.11845E+03     0.61340E+01
      3941.1150     0.11839E+03     0.61340E+01
      3942.1160     0.11833E+03     0.61340E+01
      3943.1160     0.11806E+03     0.61227E+01
      3944.1160     0.11778E+03     0.61115E+01
      3945.1169     0.11761E+03     0.61058E+01
      3946.1169     0.11680E+03     0.60666E+01
      3947.1169     0.11577E+03     0.60165E+01
      3948.1169     0.11518E+03     0.59889E+01
      3949.1179     0.11512E+03     0.59889E+01
      3950.1179     0.11507E+03     0.59889E+01
      3951.1179     0.11511E+03     0.59945E+01
      3952.1189     0.11527E+03     0.60054E+01
      3953.1179     0.11489E+03     0.59889E+01
      3954.1189     0.11483E+03     0.59889E+01
      3955.1189     0.11456E+03     0.59778E+01
      3956.1189     0.11430E+03     0.59669E+01
      3957.1189     0.11392E+03     0.59503E+01
      3958.1189     0.11365E+03     0.59394E+01
      3959.1201     0.11308E+03     0.59122E+01
      3960.1201     0.11229E+03     0.58742E+01
      3961.1201     0.11182E+03     0.58525E+01
      3962.1211     0.11146E+03     0.58364E+01
      3963.1211     0.11120E+03     0.58256E+01
      3964.1211     0.11114E+03     0.58256E+01
      3965.1211     0.11108E+03     0.58256E+01
      3966.1221     0.11123E+03     0.58364E+01
      3967.1221     0.11138E+03     0.58472E+01
      3968.1221     0.11184E+03     0.58742E+01
      3969.1230     0.11209E+03     0.58904E+01
      3970.1230     0.11266E+03     0.59231E+01
      3971.1230     0.11312E+03     0.59503E+01
      3972.1230     0.11306E+03     0.59503E+01
      3973.1240     0.11280E+03     0.59394E+01
      3974.1240     0.11274E+03     0.59394E+01
      3975.1240     0.11268E+03     0.59394E+01
      3976.1250     0.11263E+03     0.59394E+01
      3977.1250     0.11278E+03     0.59503E+01
      3978.1250     0.11272E+03     0.59503E+01
      3979.1250     0.11298E+03     0.59669E+01
      3980.1250     0.11313E+03     0.59778E+01
      3981.1260     0.11328E+03     0.59889E+01
      3982.1260     0.11333E+03     0.59945E+01
      3983.1260     0.11317E+03     0.59889E+01
      3984.1260     0.11290E+03     0.59778E+01
      3985.1260     0.11284E+03     0.59778E+01
      3986.1270     0.11279E+03     0.59778E+01
      3987.1270     0.11273E+03     0.59778E+01
      3988.1270     0.11247E+03     0.59669E+01
      3989.1279     0.11221E+03     0.59559E+01
      3990.1279     0.11204E+03     0.59503E+01
      3991.1279     0.11178E+03     0.59394E+01
      3992.1279     0.11204E+03     0.59559E+01
      3993.1289     0.11239E+03     0.59778E+01
      3994.1289     0.11265E+03     0.59945E+01
      3995.1289     0.11301E+03     0.60165E+01
      3996.1299     0.11347E+03     0.60443E+01
      3997.1299     0.11394E+03     0.60721E+01
      3998.1299     0.11336E+03     0.60443E+01
      3999.1299     0.11226E+03     0.59889E+01
      4000.1311     0.11159E+03     0.59559E+01
      4001.1311     0.11122E+03     0.59394E+01
      4002.1311     0.11117E+03     0.59394E+01
      4003.1321     0.11163E+03     0.59669E+01
      4004.1321     0.11177E+03     0.59778E+01
      4005.1321     0.11100E+03     0.59394E+01
      4006.1331     0.11044E+03     0.59122E+01
      4007.1331     0.10967E+03     0.58742E+01
      4008.1331     0.10871E+03     0.58256E+01
      4009.1331     0.10846E+03     0.58149E+01
      4010.1340     0.10830E+03     0.58096E+01
      4011.1340     0.10765E+03     0.57775E+01
      4012.1340     0.10701E+03     0.57458E+01
      4013.1340     0.10607E+03     0.56983E+01
      4014.1340     0.10514E+03     0.56513E+01
      4015.1350     0.10413E+03     0.55994E+01
      4016.1350     0.10293E+03     0.55379E+01
      4017.1350     0.10184E+03     0.54820E+01
      4018.1350     0.10086E+03     0.54318E+01
      4019.1360     0.99794E+02     0.53771E+01
      4020.1360     0.97923E+02     0.52789E+01
      4021.1360     0.95999E+02     0.51778E+01
      4022.1360     0.95423E+02     0.51493E+01
      4023.1370     0.94937E+02     0.51256E+01
      4024.1370     0.95504E+02     0.51588E+01
      4025.1370     0.96250E+02     0.52017E+01
      4026.1379     0.97631E+02     0.52789E+01
      4027.1379     0.99306E+02     0.53722E+01
      4028.1379     0.10036E+03     0.54318E+01
      4029.1379     0.10077E+03     0.54569E+01
      4030.1389     0.10137E+03     0.54921E+01
      4031.1389     0.10264E+03     0.55635E+01
      4032.1389     0.10373E+03     0.56252E+01
      4033.1399     0.10522E+03     0.57088E+01
      4034.1399     0.10643E+03     0.57775E+01
      4035.1399     0.10697E+03     0.58096E+01
      4036.1399     0.10761E+03     0.58472E+01
      4037.1411     0.10755E+03     0.58472E+01
      4038.1411     0.10760E+03     0.58525E+01
      4039.1411     0.10814E+03     0.58850E+01
      4040.1421     0.10889E+03     0.59286E+01
      4041.1421     0.10954E+03     0.59669E+01
      4042.1421     0.10989E+03     0.59889E+01
      4043.1421     0.11034E+03     0.60165E+01
      4044.1421     0.11079E+03     0.60443E+01
      4045.1431     0.11125E+03     0.60721E+01
      4046.1431     0.11140E+03     0.60834E+01
      4047.1431     0.11176E+03     0.61058E+01
      4048.1431     0.11098E+03     0.60666E+01
      4049.1440     0.11001E+03     0.60165E+01
      4050.1440     0.11026E+03     0.60332E+01
      4051.1440     0.11061E+03     0.60554E+01
      4052.1450     0.11086E+03     0.60721E+01
      4053.1450     0.11101E+03     0.60834E+01
      4054.1450     0.11096E+03     0.60834E+01
      4055.1450     0.11070E+03     0.60721E+01
      4056.1460     0.11085E+03     0.60834E+01
      4057.1460     0.11172E+03     0.61340E+01
      4058.1460     0.11239E+03     0.61737E+01
      4059.1460     0.11264E+03     0.61907E+01
      4060.1470     0.11300E+03     0.62137E+01
      4061.1470     0.11253E+03     0.61907E+01
      4062.1470     0.11216E+03     0.61737E+01
      4063.1479     0.11190E+03     0.61623E+01
      4064.1479     0.11164E+03     0.61510E+01
      4065.1479     0.11200E+03     0.61737E+01
      4066.1479     0.11246E+03     0.62022E+01
      4067.1479     0.11313E+03     0.62423E+01
      4068.1479     0.11360E+03     0.62711E+01
      4069.1489     0.11407E+03     0.63001E+01
      4070.1489     0.11422E+03     0.63116E+01
      4071.1489     0.11416E+03     0.63116E+01
      4072.1499     0.11432E+03     0.63234E+01
      4073.1489     0.11426E+03     0.63234E+01
      4074.1499     0.11421E+03     0.63234E+01
      4075.1499     0.11415E+03     0.63234E+01
      4076.1499     0.11388E+03     0.63116E+01
      4077.1509     0.11331E+03     0.62827E+01
      4078.1509     0.11356E+03     0.63001E+01
      4079.1509     0.11403E+03     0.63291E+01
      4080.1509     0.11387E+03     0.63234E+01
      4081.1521     0.11288E+03     0.62711E+01
      4082.1521     0.11230E+03     0.62423E+01
      4083.1521     0.11225E+03     0.62423E+01
      4084.1531     0.11250E+03     0.62596E+01
      4085.1531     0.11245E+03     0.62596E+01
      4086.1531     0.11260E+03     0.62711E+01
      4087.1531     0.11234E+03     0.62596E+01
      4088.1541     0.11218E+03     0.62538E+01
      4089.1541     0.11171E+03     0.62308E+01
      4090.1541     0.11094E+03     0.61907E+01
      4091.1550     0.11088E+03     0.61907E+01
      4092.1550     0.11083E+03     0.61907E+01
      4093.1550     0.11098E+03     0.62022E+01
      4094.1560     0.11093E+03     0.62022E+01
      4095.1560     0.11108E+03     0.62137E+01
      4096.1558     0.11112E+03     0.62193E+01
      4097.1558     0.11097E+03     0.62137E+01
      4098.1572     0.11051E+03     0.61907E+01
      4099.1572     0.10994E+03     0.61623E+01
      4100.1572     0.10949E+03     0.61397E+01
      4101.1572     0.10913E+03     0.61227E+01
      4102.1582     0.10958E+03     0.61510E+01
      4103.1582     0.11024E+03     0.61907E+01
      4104.1582     0.10998E+03     0.61793E+01
      4105.1582     0.10942E+03     0.61510E+01
      4106.1582     0.10907E+03     0.61340E+01
      4107.1592     0.10881E+03     0.61227E+01
      4108.1592     0.10856E+03     0.61115E+01
      4109.1592     0.10851E+03     0.61115E+01
      4110.1602     0.10836E+03     0.61058E+01
      4111.1602     0.10790E+03     0.60834E+01
      4112.1602     0.10765E+03     0.60721E+01
      4113.1602     0.10760E+03     0.60721E+01
      4114.1611     0.10755E+03     0.60721E+01
      4115.1611     0.10700E+03     0.60443E+01
      4116.1611     0.10626E+03     0.60054E+01
      4117.1621     0.10621E+03     0.60054E+01
      4118.1621     0.10636E+03     0.60165E+01
      4119.1621     0.10611E+03     0.60054E+01
      4120.1621     0.10508E+03     0.59503E+01
      4121.1631     0.10455E+03     0.59231E+01
      4122.1631     0.10431E+03     0.59122E+01
      4123.1631     0.10407E+03     0.59013E+01
      4124.1641     0.10402E+03     0.59013E+01
      4125.1641     0.10396E+03     0.59013E+01
