      3456.9900     0.27138E+03     0.10818E+02
      3457.9900     0.27046E+03     0.10788E+02
      3458.9900     0.27056E+03     0.10798E+02
      3459.9900     0.27040E+03     0.10798E+02
      3460.9910     0.27075E+03     0.10818E+02
      3461.9910     0.27110E+03     0.10838E+02
      3462.9910     0.27094E+03     0.10838E+02
      3463.9919     0.27079E+03     0.10838E+02
      3464.9919     0.27063E+03     0.10838E+02
      3465.9919     0.26997E+03     0.10818E+02
      3466.9919     0.26931E+03     0.10798E+02
      3467.9929     0.26891E+03     0.10788E+02
      3468.9929     0.26827E+03     0.10769E+02
      3469.9929     0.26885E+03     0.10798E+02
      3470.9939     0.26970E+03     0.10838E+02
      3471.9939     0.26954E+03     0.10838E+02
      3472.9939     0.26986E+03     0.10858E+02
      3473.9939     0.26971E+03     0.10858E+02
      3474.9939     0.26955E+03     0.10858E+02
      3475.9951     0.26892E+03     0.10838E+02
      3476.9951     0.26827E+03     0.10818E+02
      3477.9951     0.26761E+03     0.10798E+02
      3478.9951     0.26721E+03     0.10788E+02
      3479.9961     0.26658E+03     0.10769E+02
      3480.9961     0.26593E+03     0.10749E+02
      3481.9961     0.26577E+03     0.10749E+02
      3482.9971     0.26562E+03     0.10749E+02
      3483.9971     0.26547E+03     0.10749E+02
      3484.9971     0.26482E+03     0.10728E+02
      3485.9980     0.26467E+03     0.10728E+02
      3486.9980     0.26451E+03     0.10728E+02
      3487.9980     0.26436E+03     0.10728E+02
      3488.9980     0.26399E+03     0.10719E+02
      3489.9990     0.26334E+03     0.10699E+02
      3490.9990     0.26319E+03     0.10699E+02
      3491.9990     0.26304E+03     0.10699E+02
      3492.9990     0.26289E+03     0.10699E+02
      3493.9990     0.26323E+03     0.10719E+02
      3495.0000     0.26308E+03     0.10719E+02
      3496.0000     0.26244E+03     0.10699E+02
      3497.0000     0.26182E+03     0.10680E+02
      3498.0000     0.26167E+03     0.10680E+02
      3499.0000     0.26102E+03     0.10660E+02
      3500.0010     0.26087E+03     0.10660E+02
      3501.0010     0.26072E+03     0.10660E+02
      3502.0010     0.26033E+03     0.10650E+02
      3503.0010     0.25924E+03     0.10611E+02
      3504.0020     0.25860E+03     0.10591E+02
      3505.0020     0.25823E+03     0.10582E+02
      3506.0020     0.25759E+03     0.10562E+02
      3507.0029     0.25745E+03     0.10562E+02
      3508.0029     0.25730E+03     0.10562E+02
      3509.0029     0.25669E+03     0.10543E+02
      3510.0029     0.25629E+03     0.10533E+02
      3511.0029     0.25615E+03     0.10533E+02
      3512.0039     0.25625E+03     0.10543E+02
      3513.0039     0.25586E+03     0.10533E+02
      3514.0039     0.25525E+03     0.10513E+02
      3515.0049     0.25510E+03     0.10513E+02
      3516.0049     0.25496E+03     0.10513E+02
      3517.0049     0.25481E+03     0.10513E+02
      3518.0049     0.25467E+03     0.10513E+02
      3519.0061     0.25452E+03     0.10513E+02
      3520.0061     0.25484E+03     0.10533E+02
      3521.0061     0.25494E+03     0.10543E+02
      3522.0071     0.25526E+03     0.10562E+02
      3523.0071     0.25560E+03     0.10582E+02
      3524.0071     0.25546E+03     0.10582E+02
      3525.0071     0.25482E+03     0.10562E+02
      3526.0081     0.25468E+03     0.10562E+02
      3527.0081     0.25407E+03     0.10543E+02
      3528.0081     0.25393E+03     0.10543E+02
      3529.0090     0.25378E+03     0.10543E+02
      3530.0090     0.25248E+03     0.10494E+02
      3531.0090     0.25117E+03     0.10446E+02
      3532.0090     0.24988E+03     0.10398E+02
      3533.0090     0.24882E+03     0.10360E+02
      3534.0100     0.24798E+03     0.10331E+02
      3535.0100     0.24740E+03     0.10313E+02
      3536.0100     0.24680E+03     0.10293E+02
      3537.0100     0.24666E+03     0.10293E+02
      3538.0110     0.24652E+03     0.10293E+02
      3539.0110     0.24639E+03     0.10293E+02
      3540.0110     0.24625E+03     0.10293E+02
      3541.0110     0.24543E+03     0.10265E+02
      3542.0120     0.24483E+03     0.10246E+02
      3543.0120     0.24424E+03     0.10227E+02
      3544.0120     0.24410E+03     0.10227E+02
      3545.0129     0.24396E+03     0.10227E+02
      3546.0129     0.24382E+03     0.10227E+02
      3547.0129     0.24301E+03     0.10198E+02
      3548.0129     0.24244E+03     0.10180E+02
      3549.0139     0.24231E+03     0.10180E+02
      3550.0139     0.24172E+03     0.10161E+02
      3551.0139     0.24158E+03     0.10161E+02
      3552.0139     0.24144E+03     0.10161E+02
      3553.0149     0.24176E+03     0.10180E+02
      3554.0149     0.24163E+03     0.10180E+02
      3555.0149     0.24192E+03     0.10198E+02
      3556.0149     0.24224E+03     0.10218E+02
      3557.0149     0.24232E+03     0.10227E+02
      3558.0161     0.24218E+03     0.10227E+02
      3559.0161     0.24183E+03     0.10218E+02
      3560.0161     0.24191E+03     0.10227E+02
      3561.0161     0.24177E+03     0.10227E+02
      3562.0171     0.24209E+03     0.10246E+02
      3563.0171     0.24196E+03     0.10246E+02
      3564.0171     0.24137E+03     0.10227E+02
      3565.0181     0.24056E+03     0.10198E+02
      3566.0181     0.24000E+03     0.10180E+02
      3567.0181     0.24029E+03     0.10198E+02
      3568.0181     0.24016E+03     0.10198E+02
      3569.0190     0.24069E+03     0.10227E+02
      3570.0190     0.24056E+03     0.10227E+02
      3571.0190     0.24021E+03     0.10218E+02
      3572.0190     0.23962E+03     0.10198E+02
      3573.0190     0.23906E+03     0.10180E+02
      3574.0200     0.23848E+03     0.10161E+02
      3575.0200     0.23835E+03     0.10161E+02
      3576.0200     0.23866E+03     0.10180E+02
      3577.0210     0.23853E+03     0.10180E+02
      3578.0210     0.23795E+03     0.10161E+02
      3579.0210     0.23781E+03     0.10161E+02
      3580.0210     0.23747E+03     0.10152E+02
      3581.0220     0.23689E+03     0.10133E+02
      3582.0220     0.23633E+03     0.10115E+02
      3583.0220     0.23620E+03     0.10115E+02
      3584.0220     0.23607E+03     0.10115E+02
      3585.0229     0.23593E+03     0.10115E+02
      3586.0229     0.23623E+03     0.10133E+02
      3587.0229     0.23609E+03     0.10133E+02
      3588.0239     0.23662E+03     0.10161E+02
      3589.0239     0.23736E+03     0.10198E+02
      3590.0239     0.23767E+03     0.10218E+02
      3591.0249     0.23754E+03     0.10218E+02
      3592.0239     0.23696E+03     0.10198E+02
      3593.0249     0.23596E+03     0.10161E+02
      3594.0249     0.23562E+03     0.10152E+02
      3595.0249     0.23504E+03     0.10133E+02
      3596.0259     0.23491E+03     0.10133E+02
      3597.0259     0.23478E+03     0.10133E+02
      3598.0259     0.23465E+03     0.10133E+02
      3599.0259     0.23452E+03     0.10133E+02
      3600.0271     0.23397E+03     0.10115E+02
      3601.0271     0.23340E+03     0.10096E+02
      3602.0271     0.23263E+03     0.10068E+02
      3603.0281     0.23250E+03     0.10068E+02
      3604.0281     0.23195E+03     0.10050E+02
      3605.0281     0.23182E+03     0.10050E+02
      3606.0281     0.23169E+03     0.10050E+02
      3607.0291     0.23156E+03     0.10050E+02
      3608.0291     0.23186E+03     0.10068E+02
      3609.0291     0.23173E+03     0.10068E+02
      3610.0300     0.23160E+03     0.10068E+02
      3611.0300     0.23148E+03     0.10068E+02
      3612.0300     0.23092E+03     0.10050E+02
      3613.0300     0.23079E+03     0.10050E+02
      3614.0300     0.23024E+03     0.10031E+02
      3615.0310     0.22990E+03     0.10022E+02
      3616.0310     0.22978E+03     0.10022E+02
      3617.0310     0.22923E+03     0.10003E+02
      3618.0310     0.22910E+03     0.10003E+02
      3619.0320     0.22855E+03     0.99850E+01
      3620.0320     0.22843E+03     0.99850E+01
      3621.0320     0.22788E+03     0.99665E+01
      3622.0320     0.22754E+03     0.99574E+01
      3623.0320     0.22658E+03     0.99209E+01
      3624.0330     0.22583E+03     0.98935E+01
      3625.0330     0.22529E+03     0.98752E+01
      3626.0330     0.22475E+03     0.98570E+01
      3627.0330     0.22463E+03     0.98570E+01
      3628.0339     0.22450E+03     0.98570E+01
      3629.0339     0.22438E+03     0.98570E+01
      3630.0339     0.22364E+03     0.98299E+01
      3631.0349     0.22352E+03     0.98299E+01
      3632.0349     0.22380E+03     0.98480E+01
      3633.0349     0.22368E+03     0.98480E+01
      3634.0349     0.22376E+03     0.98570E+01
      3635.0349     0.22364E+03     0.98570E+01
      3636.0359     0.22290E+03     0.98299E+01
      3637.0359     0.22278E+03     0.98299E+01
      3638.0359     0.22225E+03     0.98118E+01
      3639.0371     0.22212E+03     0.98118E+01
      3640.0371     0.22241E+03     0.98299E+01
      3641.0371     0.22290E+03     0.98570E+01
      3642.0371     0.22258E+03     0.98480E+01
      3643.0381     0.22205E+03     0.98299E+01
      3644.0381     0.22152E+03     0.98118E+01
      3645.0381     0.22139E+03     0.98118E+01
      3646.0391     0.22086E+03     0.97937E+01
      3647.0391     0.22074E+03     0.97937E+01
      3648.0391     0.22062E+03     0.97937E+01
      3649.0391     0.22050E+03     0.97937E+01
      3650.0400     0.22018E+03     0.97847E+01
      3651.0400     0.21965E+03     0.97667E+01
      3652.0400     0.21913E+03     0.97488E+01
      3653.0410     0.21800E+03     0.97039E+01
      3654.0410     0.21748E+03     0.96861E+01
      3655.0410     0.21636E+03     0.96416E+01
      3656.0410     0.21565E+03     0.96149E+01
      3657.0410     0.21513E+03     0.95973E+01
      3658.0420     0.21462E+03     0.95796E+01
      3659.0420     0.21490E+03     0.95973E+01
      3660.0420     0.21478E+03     0.95973E+01
      3661.0420     0.21466E+03     0.95973E+01
      3662.0430     0.21415E+03     0.95796E+01
      3663.0430     0.21404E+03     0.95796E+01
      3664.0430     0.21392E+03     0.95796E+01
      3665.0430     0.21380E+03     0.95796E+01
      3666.0439     0.21310E+03     0.95532E+01
      3667.0439     0.21259E+03     0.95356E+01
      3668.0439     0.21208E+03     0.95181E+01
      3669.0449     0.21158E+03     0.95006E+01
      3670.0449     0.21185E+03     0.95181E+01
      3671.0449     0.21173E+03     0.95181E+01
      3672.0449     0.21201E+03     0.95356E+01
      3673.0459     0.21189E+03     0.95356E+01
      3674.0459     0.21178E+03     0.95356E+01
      3675.0459     0.21166E+03     0.95356E+01
      3676.0471     0.21194E+03     0.95532E+01
      3677.0471     0.21241E+03     0.95796E+01
      3678.0471     0.21229E+03     0.95796E+01
      3679.0471     0.21257E+03     0.95973E+01
      3680.0471     0.21245E+03     0.95973E+01
      3681.0481     0.21273E+03     0.96149E+01
      3682.0481     0.21261E+03     0.96149E+01
      3683.0481     0.21250E+03     0.96149E+01
      3684.0481     0.21238E+03     0.96149E+01
      3685.0491     0.21227E+03     0.96149E+01
      3686.0491     0.21215E+03     0.96149E+01
      3687.0491     0.21165E+03     0.95973E+01
      3688.0500     0.21114E+03     0.95796E+01
      3689.0500     0.21006E+03     0.95356E+01
      3690.0500     0.20917E+03     0.95006E+01
      3691.0500     0.20848E+03     0.94743E+01
      3692.0500     0.20799E+03     0.94569E+01
      3693.0510     0.20730E+03     0.94308E+01
      3694.0510     0.20643E+03     0.93961E+01
      3695.0510     0.20574E+03     0.93701E+01
      3696.0520     0.20563E+03     0.93701E+01
      3697.0520     0.20514E+03     0.93530E+01
      3698.0520     0.20503E+03     0.93530E+01
      3699.0520     0.20530E+03     0.93701E+01
      3700.0520     0.20519E+03     0.93701E+01
      3701.0530     0.20546E+03     0.93874E+01
      3702.0530     0.20591E+03     0.94134E+01
      3703.0530     0.20618E+03     0.94308E+01
      3704.0530     0.20664E+03     0.94569E+01
      3705.0530     0.20596E+03     0.94308E+01
      3706.0540     0.20547E+03     0.94134E+01
      3707.0540     0.20498E+03     0.93961E+01
      3708.0540     0.20430E+03     0.93701E+01
      3709.0549     0.20419E+03     0.93701E+01
      3710.0549     0.20446E+03     0.93874E+01
      3711.0549     0.20435E+03     0.93874E+01
      3712.0549     0.20386E+03     0.93701E+01
      3713.0559     0.20413E+03     0.93874E+01
      3714.0559     0.20421E+03     0.93961E+01
      3715.0559     0.20410E+03     0.93961E+01
      3716.0569     0.20399E+03     0.93961E+01
      3717.0569     0.20425E+03     0.94134E+01
      3718.0569     0.20414E+03     0.94134E+01
      3719.0581     0.20403E+03     0.94134E+01
      3720.0581     0.20355E+03     0.93961E+01
      3721.0581     0.20344E+03     0.93961E+01
      3722.0581     0.20333E+03     0.93961E+01
      3723.0591     0.20322E+03     0.93961E+01
      3724.0591     0.20311E+03     0.93961E+01
      3725.0591     0.20338E+03     0.94134E+01
      3726.0591     0.20289E+03     0.93961E+01
      3727.0591     0.20260E+03     0.93874E+01
      3728.0601     0.20249E+03     0.93874E+01
      3729.0601     0.20238E+03     0.93874E+01
      3730.0601     0.20283E+03     0.94134E+01
      3731.0610     0.20310E+03     0.94308E+01
      3732.0610     0.20392E+03     0.94743E+01
      3733.0610     0.20419E+03     0.94917E+01
      3734.0610     0.20465E+03     0.95181E+01
      3735.0620     0.20454E+03     0.95181E+01
      3736.0620     0.20386E+03     0.94917E+01
      3737.0620     0.20301E+03     0.94569E+01
      3738.0630     0.20196E+03     0.94134E+01
      3739.0630     0.20130E+03     0.93874E+01
      3740.0630     0.20045E+03     0.93530E+01
      3741.0630     0.20071E+03     0.93701E+01
      3742.0640     0.20116E+03     0.93961E+01
      3743.0640     0.20105E+03     0.93961E+01
      3744.0640     0.20132E+03     0.94134E+01
      3745.0640     0.20121E+03     0.94134E+01
      3746.0649     0.20073E+03     0.93961E+01
      3747.0649     0.20063E+03     0.93961E+01
      3748.0649     0.20052E+03     0.93961E+01
      3749.0649     0.20041E+03     0.93961E+01
      3750.0649     0.20030E+03     0.93961E+01
      3751.0659     0.19964E+03     0.93701E+01
      3752.0659     0.19954E+03     0.93701E+01
      3753.0659     0.19943E+03     0.93701E+01
      3754.0669     0.19896E+03     0.93530E+01
      3755.0669     0.19849E+03     0.93357E+01
      3756.0669     0.19783E+03     0.93098E+01
      3757.0669     0.19700E+03     0.92757E+01
      3758.0681     0.19671E+03     0.92671E+01
      3759.0681     0.19625E+03     0.92501E+01
      3760.0681     0.19614E+03     0.92501E+01
      3761.0691     0.19604E+03     0.92501E+01
      3762.0691     0.19593E+03     0.92501E+01
      3763.0691     0.19583E+03     0.92501E+01
      3764.0691     0.19573E+03     0.92501E+01
      3765.0701     0.19562E+03     0.92501E+01
      3766.0701     0.19552E+03     0.92501E+01
      3767.0701     0.19541E+03     0.92501E+01
      3768.0710     0.19567E+03     0.92671E+01
      3769.0701     0.19557E+03     0.92671E+01
      3770.0710     0.19546E+03     0.92671E+01
      3771.0710     0.19536E+03     0.92671E+01
      3772.0710     0.19544E+03     0.92757E+01
      3773.0710     0.19569E+03     0.92927E+01
      3774.0710     0.19559E+03     0.92927E+01
      3775.0720     0.19549E+03     0.92927E+01
      3776.0720     0.19538E+03     0.92927E+01
      3777.0720     0.19528E+03     0.92927E+01
      3778.0730     0.19428E+03     0.92501E+01
      3779.0730     0.19346E+03     0.92161E+01
      3780.0730     0.19212E+03     0.91569E+01
      3781.0730     0.19096E+03     0.91064E+01
      3782.0740     0.18981E+03     0.90562E+01
      3783.0740     0.18831E+03     0.89897E+01
      3784.0740     0.18786E+03     0.89731E+01
      3785.0740     0.18742E+03     0.89567E+01
      3786.0750     0.18732E+03     0.89567E+01
