      1849.4000     0.59450E+05     0.67825E+03
      1850.6000     0.58870E+05     0.67251E+03
      1851.8000     0.58612E+05     0.67044E+03
      1853.0000     0.58372E+05     0.66855E+03
      1854.2000     0.58264E+05     0.66817E+03
      1855.4000     0.58206E+05     0.66838E+03
      1856.6000     0.58089E+05     0.66790E+03
      1857.6000     0.57989E+05     0.66747E+03
      1858.8000     0.57608E+05     0.66394E+03
      1860.0000     0.57732E+05     0.66623E+03
      1861.2000     0.57666E+05     0.66633E+03
      1862.4000     0.56977E+05     0.65921E+03
      1863.6000     0.57143E+05     0.66199E+03
      1864.8000     0.57459E+05     0.66650E+03
      1866.0000     0.57691E+05     0.67005E+03
      1867.2000     0.57608E+05     0.66995E+03
      1868.4000     0.58230E+05     0.67806E+03
      1869.4000     0.58379E+05     0.68052E+03
      1870.6000     0.57649E+05     0.67288E+03
      1871.8000     0.58363E+05     0.68208E+03
      1873.0000     0.57990E+05     0.67859E+03
      1874.2000     0.57724E+05     0.67634E+03
      1875.4000     0.57940E+05     0.67974E+03
      1876.6000     0.57059E+05     0.67027E+03
      1877.8000     0.57342E+05     0.67445E+03
      1879.0000     0.56413E+05     0.66437E+03
      1880.2000     0.55641E+05     0.65612E+03
      1881.2000     0.56122E+05     0.66249E+03
      1882.4000     0.56387E+05     0.66648E+03
      1883.6000     0.55043E+05     0.65141E+03
      1884.8000     0.54421E+05     0.64487E+03
      1886.0000     0.54155E+05     0.64254E+03
      1887.2000     0.53673E+05     0.63764E+03
      1888.4000     0.54063E+05     0.64308E+03
      1889.6000     0.53374E+05     0.63570E+03
      1890.8000     0.53914E+05     0.64294E+03
      1892.0000     0.53748E+05     0.64177E+03
      1893.0000     0.53275E+05     0.63680E+03
      1894.2000     0.53615E+05     0.64168E+03
      1895.4000     0.53914E+05     0.64607E+03
      1896.6000     0.54238E+05     0.65077E+03
      1897.8000     0.53872E+05     0.64721E+03
      1899.0000     0.53607E+05     0.64484E+03
      1900.2000     0.52992E+05     0.63825E+03
      1901.4000     0.52395E+05     0.63185E+03
      1902.6000     0.52785E+05     0.63736E+03
      1903.8000     0.51830E+05     0.62662E+03
      1904.8000     0.51922E+05     0.62839E+03
      1906.0000     0.51490E+05     0.62395E+03
      1907.2000     0.52262E+05     0.63410E+03
      1908.4000     0.52653E+05     0.63964E+03
      1909.6000     0.52494E+05     0.63852E+03
      1910.8000     0.51914E+05     0.63225E+03
      1912.0000     0.51373E+05     0.62646E+03
      1913.2000     0.51648E+05     0.63060E+03
      1914.4000     0.51739E+05     0.63251E+03
      1915.6000     0.52121E+05     0.63797E+03
      1916.6000     0.52138E+05     0.63885E+03
      1917.8000     0.52195E+05     0.64035E+03
      1919.0000     0.52071E+05     0.63962E+03
      1920.2000     0.51473E+05     0.63307E+03
      1921.4000     0.51872E+05     0.63877E+03
      1922.6000     0.52395E+05     0.64602E+03
      1923.8000     0.52769E+05     0.65144E+03
      1925.0000     0.51955E+05     0.64219E+03
      1926.2000     0.51988E+05     0.64341E+03
      1927.4000     0.50112E+05     0.62096E+03
      1928.4000     0.51366E+05     0.63716E+03
      1929.6000     0.52088E+05     0.64692E+03
      1930.8000     0.51947E+05     0.64597E+03
      1932.0000     0.51606E+05     0.64253E+03
      1933.2000     0.49564E+05     0.61787E+03
      1934.4000     0.49731E+05     0.62072E+03
      1935.6000     0.49382E+05     0.61713E+03
      1936.8000     0.48859E+05     0.61135E+03
      1938.0000     0.49240E+05     0.61689E+03
      1939.0000     0.48760E+05     0.61150E+03
      1940.2000     0.49266E+05     0.61861E+03
      1941.4000     0.49332E+05     0.62021E+03
      1942.6000     0.49730E+05     0.62599E+03
      1943.8000     0.49174E+05     0.61975E+03
      1945.0000     0.49049E+05     0.61894E+03
      1946.2000     0.49822E+05     0.62947E+03
      1947.4000     0.50112E+05     0.63392E+03
      1948.6000     0.50511E+05     0.63975E+03
      1949.8000     0.49863E+05     0.63233E+03
      1950.8000     0.50029E+05     0.63508E+03
      1952.0000     0.49822E+05     0.63322E+03
      1953.2000     0.50104E+05     0.63759E+03
      1954.4000     0.50279E+05     0.64060E+03
      1955.6000     0.50768E+05     0.64763E+03
      1956.8000     0.50336E+05     0.64291E+03
      1958.0000     0.48684E+05     0.62257E+03
      1959.2000     0.49265E+05     0.63078E+03
      1960.4000     0.49174E+05     0.63039E+03
      1961.6000     0.48203E+05     0.61869E+03
      1962.6000     0.48576E+05     0.62412E+03
      1963.8000     0.48494E+05     0.62382E+03
      1965.0000     0.48477E+05     0.62437E+03
      1966.2000     0.47381E+05     0.61100E+03
      1967.4000     0.47563E+05     0.61410E+03
      1968.6000     0.47298E+05     0.61142E+03
      1969.8000     0.47505E+05     0.61485E+03
      1970.2000     0.45172E+05     0.58488E+03
      1972.0000     0.47471E+05     0.61578E+03
      1973.8000     0.49196E+05     0.63932E+03
      1975.8000     0.49950E+05     0.65042E+03
      1977.6000     0.47447E+05     0.61896E+03
      1979.4000     0.42278E+05     0.55253E+03
      1981.4000     0.45825E+05     0.60010E+03
      1983.2000     0.50704E+05     0.66521E+03
      1985.0000     0.47718E+05     0.62716E+03
      1987.0000     0.46391E+05     0.61095E+03
      1988.8000     0.45944E+05     0.60617E+03
      1990.6000     0.44343E+05     0.58610E+03
      1992.6000     0.44553E+05     0.59006E+03
      1994.4000     0.47339E+05     0.62810E+03
      1996.2000     0.46006E+05     0.61151E+03
      1998.2000     0.44003E+05     0.58606E+03
      2000.6470     0.47617E+05     0.63574E+03
      2002.4480     0.45211E+05     0.60470E+03
      2004.4480     0.46395E+05     0.62179E+03
      2006.2480     0.46441E+05     0.62352E+03
      2008.0490     0.46589E+05     0.62663E+03
      2010.0490     0.43633E+05     0.58804E+03
      2011.8490     0.46171E+05     0.62336E+03
      2013.8500     0.48883E+05     0.66129E+03
      2015.6500     0.46787E+05     0.63407E+03
      2017.4500     0.46806E+05     0.63546E+03
      2019.4510     0.48083E+05     0.65409E+03
      2021.2510     0.44515E+05     0.60663E+03
      2023.0520     0.44737E+05     0.61075E+03
      2025.0520     0.47428E+05     0.64877E+03
      2026.8521     0.46731E+05     0.64036E+03
      2028.6520     0.45490E+05     0.62446E+03
      2030.6530     0.45172E+05     0.62133E+03
      2032.4530     0.44929E+05     0.61907E+03
      2034.2540     0.45246E+05     0.62455E+03
      2036.2540     0.46400E+05     0.64174E+03
      2038.0540     0.44498E+05     0.61653E+03
      2039.8550     0.40959E+05     0.56849E+03
      2041.8550     0.44125E+05     0.61365E+03
      2043.6550     0.45753E+05     0.63740E+03
      2045.4561     0.43267E+05     0.60383E+03
      2047.4561     0.43690E+05     0.61093E+03
      2049.2571     0.44135E+05     0.61824E+03
      2051.0569     0.44032E+05     0.61788E+03
      2053.0569     0.42128E+05     0.59231E+03
      2054.8569     0.41974E+05     0.59119E+03
      2056.6580     0.46197E+05     0.65180E+03
      2058.6580     0.46522E+05     0.65767E+03
      2060.4590     0.44539E+05     0.63073E+03
      2062.4590     0.41556E+05     0.58964E+03
      2064.2600     0.41119E+05     0.58446E+03
      2066.0601     0.41747E+05     0.59442E+03
      2068.0601     0.42789E+05     0.61043E+03
      2069.8601     0.42111E+05     0.60181E+03
      2071.6609     0.42842E+05     0.61332E+03
      2073.6609     0.42741E+05     0.61306E+03
      2075.4619     0.41848E+05     0.60129E+03
      2077.2620     0.43800E+05     0.63043E+03
      2079.2620     0.43888E+05     0.63292E+03
      2081.0630     0.42017E+05     0.60698E+03
      2082.8630     0.40921E+05     0.59217E+03
      2084.8640     0.43291E+05     0.62767E+03
      2086.6641     0.42256E+05     0.61372E+03
      2088.4641     0.39171E+05     0.56990E+03
      2090.4641     0.39109E+05     0.57008E+03
      2092.2649     0.40906E+05     0.59731E+03
      2094.0649     0.40359E+05     0.59034E+03
      2096.0659     0.41466E+05     0.60768E+03
      2097.8660     0.40543E+05     0.59519E+03
      2099.6660     0.38540E+05     0.56675E+03
      2101.6670     0.38038E+05     0.56044E+03
      2103.4670     0.39350E+05     0.58076E+03
      2105.4680     0.39544E+05     0.58473E+03
      2107.2681     0.37706E+05     0.55851E+03
      2109.0681     0.40089E+05     0.59482E+03
      2111.0691     0.42457E+05     0.63115E+03
      2112.8689     0.40488E+05     0.60291E+03
      2114.6699     0.38540E+05     0.57488E+03
      2116.6699     0.38918E+05     0.58161E+03
      2118.4700     0.38681E+05     0.57906E+03
      2120.2710     0.40947E+05     0.61402E+03
      2122.2710     0.40820E+05     0.61327E+03
      2124.0720     0.37957E+05     0.57123E+03
      2125.8721     0.38505E+05     0.58045E+03
      2127.8721     0.41229E+05     0.62269E+03
      2129.6731     0.39955E+05     0.60447E+03
      2131.4729     0.36346E+05     0.55081E+03
      2133.4729     0.36671E+05     0.55678E+03
      2135.2739     0.37790E+05     0.57473E+03
      2137.0740     0.38815E+05     0.59131E+03
      2139.0740     0.38550E+05     0.58837E+03
      2140.8750     0.37046E+05     0.56638E+03
      2142.6750     0.38215E+05     0.58523E+03
      2144.6760     0.37114E+05     0.56943E+03
      2146.4761     0.35467E+05     0.54508E+03
      2148.2759     0.36951E+05     0.56883E+03
      2150.2771     0.37283E+05     0.57502E+03
      2152.0769     0.38302E+05     0.59171E+03
      2154.0779     0.37386E+05     0.57864E+03
      2155.8779     0.35579E+05     0.55160E+03
      2157.6780     0.34750E+05     0.53965E+03
      2159.6790     0.36079E+05     0.56131E+03
      2161.4790     0.36619E+05     0.57067E+03
      2163.2800     0.35083E+05     0.54764E+03
      2165.2800     0.36686E+05     0.57373E+03
      2167.0801     0.36707E+05     0.57502E+03
      2168.8811     0.35673E+05     0.55974E+03
      2170.8811     0.35644E+05     0.56031E+03
      2172.6809     0.33569E+05     0.52859E+03
      2174.4819     0.33856E+05     0.53398E+03
      2176.4819     0.34463E+05     0.54456E+03
      2178.2820     0.33909E+05     0.53669E+03
      2180.0830     0.32671E+05     0.51795E+03
      2182.0830     0.32284E+05     0.51275E+03
      2183.8840     0.34755E+05     0.55291E+03
      2185.6841     0.35763E+05     0.56989E+03
      2187.6841     0.34444E+05     0.54988E+03
      2189.4851     0.33180E+05     0.53056E+03
      2191.2859     0.31920E+05     0.51127E+03
      2193.2859     0.32325E+05     0.51868E+03
      2195.0859     0.32580E+05     0.52364E+03
      2196.8870     0.32647E+05     0.52558E+03
      2198.8870     0.34626E+05     0.55845E+03
      2200.6880     0.34533E+05     0.55786E+03
      2202.6880     0.32944E+05     0.53316E+03
      2204.4880     0.33720E+05     0.54662E+03
      2206.2891     0.34227E+05     0.55573E+03
      2208.2891     0.33166E+05     0.53948E+03
      2210.0891     0.31251E+05     0.50918E+03
      2211.8889     0.30331E+05     0.49499E+03
      2213.8899     0.31249E+05     0.51089E+03
      2215.6899     0.32578E+05     0.53348E+03
      2217.4910     0.32085E+05     0.52627E+03
      2219.4910     0.31024E+05     0.50978E+03
      2221.2920     0.31992E+05     0.52655E+03
      2223.0920     0.32365E+05     0.53354E+03
      2225.0930     0.31863E+05     0.52621E+03
      2226.8931     0.30594E+05     0.50608E+03
      2228.6931     0.28964E+05     0.47989E+03
      2230.6941     0.31275E+05     0.51911E+03
      2232.4939     0.32437E+05     0.53926E+03
      2234.2939     0.31730E+05     0.52835E+03
      2236.2949     0.30388E+05     0.50693E+03
      2238.0950     0.30245E+05     0.50535E+03
      2239.8960     0.31507E+05     0.52728E+03
      2241.8960     0.30819E+05     0.51669E+03
      2243.6970     0.29373E+05     0.49324E+03
      2245.6970     0.30233E+05     0.50859E+03
      2247.4971     0.31959E+05     0.53847E+03
      2249.2981     0.32862E+05     0.55458E+03
      2251.2981     0.30253E+05     0.51146E+03
      2253.0979     0.29354E+05     0.49706E+03
      2254.8989     0.30587E+05     0.51876E+03
      2256.8989     0.30809E+05     0.52346E+03
      2258.6990     0.30654E+05     0.52165E+03
      2260.5000     0.30181E+05     0.51442E+03
      2262.5000     0.28047E+05     0.47889E+03
      2264.3010     0.28348E+05     0.48480E+03
      2266.1011     0.29583E+05     0.50673E+03
      2268.1021     0.29820E+05     0.51169E+03
      2269.9021     0.29235E+05     0.50245E+03
      2271.7029     0.28802E+05     0.49579E+03
      2273.7029     0.29691E+05     0.51200E+03
      2275.5029     0.30140E+05     0.52057E+03
      2277.3040     0.29227E+05     0.50561E+03
      2279.3040     0.27361E+05     0.47415E+03
      2281.1040     0.27688E+05     0.48057E+03
      2282.9050     0.28757E+05     0.49991E+03
      2284.9050     0.28713E+05     0.50003E+03
      2286.7061     0.29743E+05     0.51879E+03
      2288.5061     0.29619E+05     0.51743E+03
      2290.5071     0.28362E+05     0.49634E+03
      2292.3069     0.28585E+05     0.50102E+03
      2294.3081     0.29096E+05     0.51087E+03
      2296.1069     0.28274E+05     0.49722E+03
      2297.9080     0.27867E+05     0.49084E+03
      2299.9089     0.27590E+05     0.48680E+03
      2301.7090     0.27843E+05     0.49204E+03
      2303.5090     0.28252E+05     0.50004E+03
      2305.5100     0.27499E+05     0.48757E+03
      2307.3101     0.26604E+05     0.47242E+03
      2309.1111     0.27528E+05     0.48961E+03
      2311.1111     0.27045E+05     0.48185E+03
      2312.9109     0.27198E+05     0.48533E+03
      2314.7119     0.28467E+05     0.50876E+03
      2316.7129     0.28955E+05     0.51837E+03
      2318.5129     0.27930E+05     0.50080E+03
      2320.3130     0.27420E+05     0.49243E+03
      2322.3140     0.27672E+05     0.49780E+03
      2324.1140     0.28211E+05     0.50830E+03
      2325.9141     0.28536E+05     0.51495E+03
      2327.9150     0.27954E+05     0.50530E+03
      2329.7151     0.28878E+05     0.52282E+03
      2331.5161     0.28599E+05     0.51856E+03
      2333.5161     0.27688E+05     0.50292E+03
      2335.3159     0.27165E+05     0.49417E+03
      2337.1169     0.27898E+05     0.50830E+03
      2339.1169     0.28513E+05     0.52038E+03
      2340.9170     0.28245E+05     0.51629E+03
      2342.9180     0.26852E+05     0.49167E+03
      2344.7190     0.26046E+05     0.47765E+03
      2346.5190     0.25530E+05     0.46890E+03
      2348.5190     0.25031E+05     0.46051E+03
      2350.3201     0.26458E+05     0.48751E+03
      2352.1201     0.27009E+05     0.49844E+03
      2354.1211     0.26448E+05     0.48891E+03
      2355.9209     0.25748E+05     0.47669E+03
      2357.7209     0.25834E+05     0.47902E+03
      2359.7219     0.25956E+05     0.48210E+03
      2361.5220     0.26734E+05     0.49732E+03
      2363.3230     0.25879E+05     0.48214E+03
      2365.3230     0.25236E+05     0.47096E+03
      2367.1240     0.26692E+05     0.49888E+03
      2368.9241     0.26800E+05     0.50166E+03
      2370.9241     0.25640E+05     0.48076E+03
      2372.7251     0.24811E+05     0.46593E+03
      2374.5249     0.25300E+05     0.47584E+03
      2376.5259     0.26395E+05     0.49727E+03
      2378.3259     0.25681E+05     0.48454E+03
      2380.1260     0.23850E+05     0.45068E+03
      2382.1270     0.23840E+05     0.45126E+03
      2383.9270     0.24620E+05     0.46671E+03
      2385.9280     0.23377E+05     0.44390E+03
      2387.7280     0.23253E+05     0.44220E+03
      2389.5291     0.24008E+05     0.45725E+03
      2391.5291     0.23910E+05     0.45615E+03
      2393.3301     0.24450E+05     0.46716E+03
